,AC red,u
0,1.0361308679819574,1.2926030861874296
1,1.017296850296688,1.2919161743930443
2,0.9999991092193584,1.2912292625986594
3,0.9693411060924696,1.2905423508042744
4,0.993734022378214,1.2898554390098893
5,0.9985018886101756,1.2891685272155042
6,1.0003122902496424,1.288481615421119
7,1.0022082699824828,1.287794703626734
8,0.984690348983288,1.2871077918323488
9,0.9906485188584868,1.2864208800379635
10,0.984994990956191,1.2857339682435789
11,0.9902854308703786,1.2850470564491936
12,0.9921499917136558,1.2843601446548083
13,1.0002659793558517,1.2836732328604237
14,0.999179681220946,1.2829863210660384
15,0.9996387059458874,1.282299409271653
16,0.9993375879648227,1.2816124974772682
17,0.9772000844685014,1.2809255856828832
18,0.9940637141742588,1.280238673888498
19,0.9997107083296608,1.279551762094113
20,1.004766838206371,1.278864850299728
21,1.0051945513264542,1.278177938505343
22,1.0014703731017376,1.2774910267109578
23,0.9843154440339812,1.2768041149165728
24,0.9964809093905848,1.2761172031221877
25,1.0038055926601763,1.2754302913278026
26,0.9687062494840412,1.2747433795334175
27,1.029101328576963,1.2740564677390325
28,0.971747815852854,1.2733695559446472
29,1.0058503691896623,1.272682644150262
30,0.9660261514505036,1.271995732355877
31,0.982325469461505,1.271308820561492
32,0.9868416405073384,1.270621908767107
33,0.9958779235759116,1.2699349969727218
34,0.9625153085104704,1.2692480851783368
35,0.9954967945508088,1.2685611733839517
36,0.997766252733171,1.2678742615895666
37,1.0047934778510266,1.2671873497951816
38,0.9867991777261186,1.2665004380007965
39,0.9984915396964694,1.2658135262064114
40,0.9926904655329052,1.2651266144120263
41,0.999524771358812,1.2644397026176413
42,0.996769230813569,1.2637527908232562
43,0.9950481084054108,1.2630658790288711
44,0.995797628894556,1.262378967234486
45,0.9998388495557312,1.261692055440101
46,0.990775619106008,1.261005143645716
47,0.9902868156520208,1.2603182318513309
48,0.959536292536016,1.2596313200569456
49,1.0012856515213606,1.2589444082625605
50,1.0578566627849089,1.2582574964681754
51,1.1154337103588998,1.2575705846737903
52,1.0124250899153695,1.2568836728794053
53,0.9946060602445246,1.2561967610850202
54,0.9882831975369876,1.2555098492906351
55,0.956187804340706,1.25482293749625
56,0.9701734306797783,1.254136025701865
57,1.00452902729957,1.25344911390748
58,1.0004796919428665,1.2527622021130949
59,1.0318193976375716,1.2520752903187098
60,1.0031339443363456,1.2513883785243247
61,1.0021762363119064,1.2507014667299396
62,1.0025059748437577,1.2500145549355546
63,0.9937534287505227,1.2493276431411695
64,0.9976640951354754,1.2486407313467844
65,1.00384341878219,1.2479538195523994
66,1.0052003388796635,1.2472669077580143
67,1.0041124525384362,1.2465799959636292
68,0.9704882220869048,1.2458930841692442
69,1.0588540987632793,1.2452061723748589
70,1.0692525244475737,1.2445192605804738
71,1.1031555682069751,1.2438323487860887
72,1.052013721757907,1.2431454369917037
73,1.0001082160819954,1.2424585251973186
74,0.951981663787534,1.2417716134029335
75,0.9601538144557392,1.2410847016085484
76,0.9983412661982528,1.2403977898141634
77,0.9472543158922232,1.2397108780197783
78,0.9953784065470248,1.2390239662253932
79,0.9866608340938412,1.2383370544310082
80,0.9783234605808054,1.237650142636623
81,0.9802023241982644,1.236963230842238
82,0.9946929260464912,1.236276319047853
83,1.0123410501075842,1.235589407253468
84,0.9973364405619268,1.2349024954590828
85,1.0062133540825031,1.2342155836646975
86,1.0045290907236497,1.233528671870313
87,0.9999444591781126,1.2328417600759276
88,1.004334230968528,1.2321548482815423
89,1.0082554360295906,1.2314679364871577
90,1.0055814154224598,1.2307810246927722
91,0.9991831173225014,1.230094112898387
92,0.9813689084857166,1.229407201104002
93,1.0038179720988916,1.228720289309617
94,1.00500401155889,1.228033377515232
95,1.0048710548584223,1.2273464657208468
96,0.9958344626568292,1.2266595539264618
97,0.9853842951019174,1.225972642132077
98,0.9987943178351922,1.2252857303376916
99,1.0003529198891044,1.2245988185433063
100,1.0083827940397236,1.2239119067489217
101,1.0055890465616044,1.2232249949545364
102,0.9998692280703948,1.2225380831601511
103,0.9673441230171906,1.2218511713657665
104,0.99374650663674,1.2211642595713812
105,0.9958373474790296,1.220477347776996
106,0.9385891297777718,1.219790435982611
107,1.0661496437609288,1.219103524188226
108,0.9498725573836418,1.218416612393841
109,0.954965252842232,1.2177297005994558
110,1.000190690959447,1.2170427888050708
111,1.001920029610477,1.2163558770106857
112,1.0029742196665268,1.2156689652163004
113,1.003342376674042,1.2149820534219151
114,1.0036308308208235,1.2142951416275305
115,1.0011765484806392,1.2136082298331452
116,0.9639331746390348,1.21292131803876
117,0.9397640989184088,1.212234406244375
118,0.9375486823070588,1.21154749444999
119,0.9992241341758674,1.210860582655605
120,1.0095998745033448,1.21017367086122
121,0.9937600355522168,1.2094867590668348
122,1.0048291574092991,1.2087998472724495
123,1.0038797581402696,1.2081129354780646
124,0.9994811491768572,1.2074260236836796
125,0.9815922444007844,1.2067391118892945
126,0.9915693762750616,1.2060522000949094
127,0.9972209028733104,1.2053652883005244
128,0.9546668794731118,1.2046783765061393
129,1.0040556096043316,1.2039914647117542
130,1.0008687276479793,1.2033045529173692
131,0.994329364362813,1.202617641122984
132,0.992327596235772,1.2019307293285988
133,0.9699857225942948,1.2012438175342135
134,0.9771927806132004,1.2005569057398289
135,1.0008277806929955,1.1998699939454436
136,1.006086755931438,1.1991830821510585
137,0.9931891043776736,1.1984961703566734
138,0.9929837297460584,1.1978092585622884
139,0.9976022819113578,1.1971223467679033
140,0.9741706665537306,1.1964354349735182
141,0.9979421534252412,1.1957485231791332
142,1.0510614143743229,1.195061611384748
143,1.0521217889145875,1.194374699590363
144,0.9724572673618644,1.193687787795978
145,1.019265970639795,1.1930008760015929
146,1.0054160553665723,1.1923139642072078
147,1.0659049772853542,1.1916270524128227
148,1.0199522870155069,1.1909401406184377
149,1.0022245863893482,1.1902532288240526
150,1.0048988918215664,1.1895663170296675
151,0.9993460226001698,1.1888794052352825
152,1.0862745418903148,1.1881924934408974
153,0.9996789571515552,1.187505581646512
154,0.9922929110486698,1.186818669852127
155,1.0008247681934213,1.186131758057742
156,1.0017201451933035,1.1854448462633569
157,1.0005356811949808,1.1847579344689718
158,1.0074316820774698,1.1840710226745867
159,1.0014996964197012,1.1833841108802017
160,0.9544268194978311,1.1826971990858166
161,0.9959463742308484,1.1820102872914315
162,1.0016063993493909,1.1813233754970465
163,0.9972544562774148,1.1806364637026614
164,1.000455891238604,1.1799495519082763
165,0.9981715405074753,1.1792626401138913
166,0.9968156666799896,1.1785757283195062
167,0.993107347280926,1.1778888165251211
168,0.9879088833051642,1.177201904730736
169,0.972215689508776,1.176514992936351
170,0.9651864820174356,1.175828081141966
171,0.9839664220364464,1.1751411693475808
172,0.9876914926754196,1.1744542575531958
173,0.9583788936151736,1.1737673457588107
174,0.9938826195352226,1.1730804339644256
175,0.9970902632208768,1.1723935221700403
176,1.0750399377599642,1.1717066103756553
177,0.957719612271575,1.1710196985812702
178,0.9363509370247434,1.1703327867868851
179,0.996387819240978,1.1696458749925
180,0.9997537360453668,1.168958963198115
181,1.001032758133826,1.16827205140373
182,0.9942674805956784,1.1675851396093448
183,1.006058344525071,1.1668982278149598
184,0.9992822523674252,1.1662113160205747
185,0.9893102237807798,1.1655244042261896
186,0.990172062198184,1.1648374924318046
187,1.0340758463479895,1.1641505806374195
188,0.9995141038371,1.1634636688430344
189,0.967839504444438,1.1627767570486494
190,0.9950579186874322,1.1620898452542645
191,1.0046776447392012,1.1614029334598792
192,1.0041975950336863,1.160716021665494
193,1.001496606647371,1.160029109871109
194,1.0378259321034118,1.159342198076724
195,0.9592182086450456,1.158655286282339
196,1.0025321479348426,1.1579683744879536
197,1.0020655104256015,1.1572814626935686
198,0.9998562941363288,1.1565945508991835
199,0.9999357652849468,1.1559076391047984
200,0.9988940612620996,1.1552207273104134
201,0.9855158536228334,1.1545338155160283
202,0.9966458655960582,1.1538469037216432
203,1.03105870767403,1.1531599919272582
204,0.9984276521822012,1.152473080132873
205,0.964526994799788,1.151786168338488
