,AC red,u
0,1.011849258823401,1.2667328999854714
1,0.99559145713228,1.2661372325056786
2,0.993354389638434,1.2655415650258857
3,0.9994926496998112,1.2649458975460928
4,0.9998215979445908,1.2643502300663
5,0.999942107118058,1.263754562586507
6,1.0011522780286588,1.263158895106714
7,1.001191583065811,1.2625632276269212
8,1.0061828783110516,1.2619675601471283
9,1.0293086677286325,1.2613718926673352
10,1.0075505709624473,1.2607762251875425
11,0.9997700949085148,1.2601805577077494
12,1.0022694029278638,1.2595848902279565
13,0.9997923186835868,1.2589892227481636
14,0.9987621044003524,1.2583935552683707
15,0.999386703841937,1.2577978877885778
16,1.000610505849093,1.257202220308785
17,1.002592524257918,1.256606552828992
18,1.0003972691254652,1.2560108853491991
19,1.032765885287568,1.2554152178694062
20,1.0393518604136909,1.2548195503896131
21,1.032426094115991,1.2542238829098202
22,0.9998305317679144,1.2536282154300271
23,0.9998317700661304,1.2530325479502344
24,1.001972504775938,1.2524368804704415
25,1.0039180475571947,1.2518412129906489
26,1.0141489909233976,1.2512455455108558
27,1.006888071521843,1.2506498780310629
28,1.022711608402386,1.25005421055127
29,1.0147051949997477,1.249458543071477
30,1.0116261623611176,1.248862875591684
31,1.000688195532666,1.248267208111891
32,0.999836462145683,1.2476715406320982
33,1.0026841484024946,1.2470758731523053
34,0.9986912499605278,1.2464802056725124
35,1.02221390706103,1.2458845381927195
36,1.0499557548169318,1.2452888707129266
37,1.0515805512590368,1.2446932032331337
38,1.0444108829801038,1.2440975357533408
39,1.0270853887642002,1.243501868273548
40,1.0071212776163243,1.242906200793755
41,1.0419023753714978,1.242310533313962
42,1.02561401471638,1.241714865834169
43,1.0162511507157983,1.241119198354376
44,1.0135270298948045,1.2405235308745832
45,1.0101016086192725,1.2399278633947903
46,0.9989691639738943,1.2393321959149974
47,0.96784722972639,1.2387365284352043
48,1.0001253557851784,1.2381408609554116
49,1.020886814656223,1.2375451934756188
50,0.9996955288761508,1.236949525995826
51,0.999765813878592,1.2363538585160327
52,1.0046558529797305,1.23575819103624
53,1.0152883281743308,1.235162523556447
54,1.0172830878344243,1.234566856076654
