,AC red,u
0,1.0146150495383808,1.2772887506446735
1,1.0058281335037207,1.2767080909284207
2,1.0060056346976511,1.2761274312121675
3,0.9998304630943304,1.2755467714959146
4,0.9799419437320588,1.2749661117796616
5,1.0036764337842543,1.2743854520634086
6,1.004685687471498,1.2738047923471556
7,1.0040073837710757,1.2732241326309026
8,1.0015051227836496,1.2726434729146494
9,0.9985324691618148,1.2720628131983964
10,0.9687570264485956,1.2714821534821434
11,0.9850673817713382,1.2709014937658905
12,0.9602986464478932,1.2703208340496377
13,0.9872837426607256,1.2697401743333845
14,1.0029638946032888,1.2691595146171313
15,1.041006357298381,1.2685788549008783
16,1.0009965310146631,1.2679981951846253
17,0.9998985787055408,1.2674175354683723
18,1.0149039456939322,1.2668368757521191
19,1.0345851598936049,1.2662562160358664
20,1.003076370869904,1.2656755563196131
21,1.0006918381568015,1.2650948966033602
22,1.022271260639846,1.2645142368871072
23,1.03039340928958,1.2639335771708542
24,1.0375745165302206,1.2633529174546012
25,1.0159723996790313,1.262772257738348
26,1.028273672774424,1.262191598022095
27,1.0525667832000278,1.261610938305842
28,1.0748802321430924,1.261030278589589
29,1.0758166310144517,1.260449618873336
30,1.0588767886810846,1.259868959157083
31,1.028489630580949,1.25928829944083
32,1.0053993606124907,1.2587076397245769
33,1.0227391851239365,1.258126980008324
34,1.0355264431700568,1.257546320292071
35,1.0365551077294912,1.256965660575818
36,1.0118253410236742,1.256385000859565
37,1.0064459442577889,1.2558043411433115
38,1.0003737503718448,1.2552236814270588
39,0.9998019843474584,1.2546430217108058
40,0.9999237364190996,1.2540623619945528
41,0.9998827694272096,1.2534817022782998
42,0.968255942320818,1.2529010425620468
43,0.9748588380326204,1.2523203828457938
44,0.9904807104443042,1.2517397231295406
45,0.9983151308840494,1.2511590634132876
46,0.9782705426110542,1.2505784036970349
47,0.9654929891481157,1.2499977439807817
48,0.9995366356358844,1.249417084264529
49,0.9997002213254076,1.2488364245482757
50,0.9850329399899692,1.2482557648320225
51,0.9930400002097504,1.2476751051157695
