,AC red,u
0,1.029061969182488,1.295129422861577
1,1.0248460755416804,1.2944597127550337
2,1.0196116864459726,1.29379000264849
3,1.0140506916965586,1.2931202925419465
4,1.0095477836031912,1.2924505824354025
5,1.0034649888069005,1.2917808723288589
6,0.9969038410400178,1.2911111622223153
7,0.9983583493530822,1.2904414521157717
8,0.9978097682151016,1.289771742009228
9,0.9544232396379152,1.2891020319026845
10,0.985167298559258,1.2884323217961406
11,0.9507820264330094,1.287762611689597
12,0.9999226003717938,1.2870929015830537
13,1.0284383119984557,1.28642319147651
14,1.0095381173793905,1.2857534813699665
15,1.0352891651781568,1.2850837712634229
16,1.018843189283213,1.284414061156879
17,0.986171658789408,1.2837443510503357
18,0.9920417972852692,1.2830746409437916
19,1.0036384795336988,1.282404930837248
20,0.989071017096712,1.2817352207307044
21,0.95481834771871,1.2810655106241609
22,0.9715780838814448,1.2803958005176173
23,0.9997349460240974,1.2797260904110737
24,1.0037871424162983,1.27905638030453
25,0.9848889861856828,1.2783866701979862
26,0.992476460104481,1.2777169600914426
27,0.983707814265866,1.277047249984899
28,0.998922420373888,1.2763775398783554
29,0.983810604784266,1.275707829771812
30,1.036343440547664,1.2750381196652685
31,0.9999254717144532,1.2743684095587249
32,0.9748701124236836,1.2736986994521808
33,1.0502701751383128,1.2730289893456372
34,0.9916242825448776,1.2723592792390936
35,0.9982144879242614,1.27168956913255
36,0.9928801257545308,1.2710198590260064
37,0.9817386674994778,1.2703501489194629
38,0.9798094259298564,1.2696804388129193
39,0.9773485765609063,1.2690107287063754
40,0.9506902019603266,1.2683410185998318
41,0.9995817538252032,1.2676713084932882
42,0.9998235989480064,1.2670015983867446
43,0.999721833087033,1.266331888280201
44,0.999754561815092,1.2656621781736574
45,1.0859953032793517,1.264992468067114
46,0.9997841345344464,1.2643227579605705
47,0.992465087590376,1.2636530478540264
48,1.0000239413020138,1.2629833377474828
49,1.0684802405978449,1.2623136276409392
50,1.0909844930828445,1.2616439175343956
51,1.0868769835967451,1.260974207427852
52,1.0061491633678117,1.2603044973213084
53,0.9603108356961928,1.2596347872147649
54,0.9971543658358782,1.258965077108221
55,1.00072256075702,1.2582953670016774
56,1.0433918144599703,1.2576256568951338
57,1.0836983768644322,1.2569559467885902
58,1.0845520510707432,1.2562862366820466
59,1.0432889470403264,1.255616526575503
60,0.9996231722765568,1.2549468164689594
61,0.9984548865162364,1.254277106362416
62,0.9938050266375364,1.253607396255872
63,0.9904884829522138,1.2529376861493284
64,1.018261509049066,1.2522679760427848
65,1.0025105722417855,1.2515982659362412
66,0.997141277197304,1.2509285558296976
67,0.9867781187799002,1.250258845723154
68,0.9958485916985316,1.2495891356166102
69,1.0081217728478675,1.2489194255100666
70,1.0281550064541605,1.248249715403523
71,0.9976726111735342,1.2475800052969794
72,1.0014019061362505,1.2469102951904358
73,1.0011106108513157,1.2462405850838922
74,0.9999660887410168,1.2455708749773486
75,0.9984600407516536,1.244901164870805
76,1.0015658361004285,1.2442314547642612
77,1.0124442739847292,1.2435617446577176
78,1.0000440119157128,1.242892034551174
79,0.9859526857288392,1.2422223244446304
80,0.9918923882129016,1.2415526143380868
81,1.0540851628993202,1.2408829042315432
82,1.0377769556926972,1.2402131941249996
83,1.0669511855457912,1.2395434840184558
84,0.9702500916712208,1.2388737739119122
85,0.9671450237058784,1.2382040638053686
86,0.9995675834690048,1.237534353698825
87,0.983078781773576,1.2368646435922814
88,0.9923840177092824,1.2361949334857378
89,0.9961503087515964,1.2355252233791942
90,0.9934468242040904,1.2348555132726506
91,0.9880496663690068,1.2341858031661068
92,0.9854026105892484,1.2335160930595632
93,0.9562555971294232,1.2328463829530196
94,0.9959059531376184,1.232176672846476
95,0.9759088706473348,1.2315069627399324
96,0.99705847682044,1.2308372526333888
97,1.00032634135271,1.2301675425268452
98,0.9662125645956858,1.2294978324203014
99,0.997415366513402,1.2288281223137578
100,0.9994355647644186,1.2281584122072142
101,1.0002121320094977,1.2274887021006706
102,0.9971368520051586,1.226818991994127
103,0.9598801369404808,1.2261492818875834
104,1.004440021257002,1.2254795717810398
105,1.0329912152913732,1.224809861674496
106,0.9999343293708186,1.2241401515679524
107,1.054090755437972,1.2234704414614088
108,1.0006686492072991,1.2228007313548652
109,1.0422653344515964,1.2221310212483216
