,AC red,u
0,1.0174874822782485,1.2819748310850587
1,1.010049951619253,1.2814059568800102
2,1.0002419172611148,1.280837082674962
3,0.9803580449813684,1.2802682084699135
4,0.993542861662564,1.279699334264865
5,0.9926485030662958,1.2791304600598166
6,0.9954436599735068,1.278561585854768
7,0.9697239599189584,1.2779927116497196
8,0.9986930658140288,1.2774238374446711
9,1.0004255517104583,1.2768549632396229
10,1.0131483663974257,1.2762860890345744
11,1.0042893190585247,1.275717214829526
12,1.014849200422814,1.2751483406244777
13,1.0054559884318104,1.274579466419429
14,1.0080231183059087,1.2740105922143805
15,0.9993827434651,1.273441718009332
16,0.9887197463998236,1.2728728438042838
17,0.9674142009609322,1.2723039695992353
18,0.9985812176317704,1.2717350953941868
19,0.9989044595012722,1.2711662211891384
20,1.0258490103055713,1.27059734698409
21,1.0014731349971553,1.2700284727790414
22,1.0038253274040654,1.269459598573993
23,1.007310466494192,1.268890724368945
24,0.9962513928565192,1.2683218501638962
25,0.9756231419557808,1.2677529759588475
26,0.9898337221615736,1.2671841017537993
27,0.9975904368487982,1.2666152275487508
28,0.9927620599239142,1.2660463533437023
29,0.9833314814842492,1.2654774791386538
30,0.9934123536954352,1.2649086049336056
31,0.9999119612169508,1.264339730728557
32,0.9542749139641706,1.2637708565235086
33,1.0005866893785582,1.26320198231846
34,1.0465392787038912,1.2626331081134117
35,1.076974060370514,1.2620642339083632
36,1.065606617162827,1.2614953597033147
37,1.0838086739775568,1.2609264854982665
38,1.051784201602492,1.260357611293218
39,0.998896884404556,1.2597887370881695
40,0.9997661044917482,1.259219862883121
41,1.003345179688946,1.2586509886780726
42,1.0184040317971923,1.258082114473024
43,1.0004171372764543,1.2575132402679756
44,1.0060592716877723,1.2569443660629274
45,1.0104638813176,1.256375491857879
46,1.0093412664905046,1.2558066176528304
47,1.0031675200567278,1.255237743447782
48,0.9999345820696116,1.2546688692427337
49,0.999780773780856,1.254099995037685
50,1.0518967067337717,1.2535311208326363
51,1.0002803368057849,1.2529622466275885
52,0.9940424264424788,1.2523933724225398
53,0.9673275706819936,1.2518244982174913
54,1.0093467129570015,1.2512556240124428
55,1.00227668638698,1.2506867498073944
56,1.0028590379228866,1.250117875602346
57,0.997608827129753,1.2495490013972974
58,0.987386355229135,1.2489801271922492
59,0.9870530578715568,1.248411252987201
60,0.9720041169103524,1.2478423787821522
61,1.000247865502507,1.2472735045771035
62,1.0075273374526,1.2467046303720553
63,1.0373645499394315,1.2461357561670068
64,1.0129937743749182,1.2455668819619583
65,0.9998243929490764,1.24499800775691
66,0.9817836022361236,1.2444291335518616
67,0.985354029601304,1.243860259346813
68,0.9739227520355344,1.2432913851417646
69,1.0111478581201931,1.2427225109367162
70,1.0092887767477516,1.2421536367316677
71,1.0190649215848582,1.2415847625266192
72,1.0221445353831,1.241015888321571
73,1.004360177342167,1.2404470141165225
74,0.9779331829075408,1.239878139911474
75,0.9711616831211336,1.2393092657064255
76,0.9996753717250978,1.238740391501377
77,1.0080498250819268,1.2381715172963286
78,0.9997419550049358,1.23760264309128
79,0.979700892476102,1.2370337688862318
80,0.9856958213799372,1.2364648946811834
81,0.9983008048711663,1.235896020476135
82,1.0186066065717585,1.2353271462710864
83,1.0107968915335794,1.234758272066038
84,0.9925342075033946,1.2341893978609897
85,0.9997654621123476,1.233620523655941
86,0.999864491709126,1.2330516494508927
87,1.0000266989384576,1.2324827752458445
88,1.005257862290595,1.2319139010407958
89,1.0174170546565646,1.231345026835747
90,1.044116881779406,1.2307761526306988
91,1.0520721058499154,1.2302072784256504
92,0.9993102189236456,1.229638404220602
93,0.9992664323308432,1.2290695300155536
94,0.999879953904597,1.2285006558105052
95,0.9998173982400548,1.227931781605457
96,1.0187598581880744,1.2273629074004082
97,0.9996408142728214,1.2267940331953595
98,1.014749399978008,1.2262251589903113
99,1.0075433098423805,1.2256562847852628
100,1.0033818482520644,1.2250874105802143
101,1.000925270704593,1.224518536375166
102,0.9942901411817292,1.2239496621701176
103,1.0037512897825245,1.223380787965069
104,0.9997031804145105,1.2228119137600206
105,1.0000467914541231,1.2222430395549722
106,0.976727791648378,1.2216741653499237
107,0.9871085865516362,1.2211052911448754
108,0.990870173564082,1.220536416939827
109,0.9932256359838064,1.2199675427347785
110,0.9989722007771884,1.21939866852973
111,1.0010765642038912,1.2188297943246815
112,1.013988745729256,1.218260920119633
113,1.0007516956225206,1.2176920459145846
114,1.0341015438994825,1.2171231717095363
115,1.057518194700018,1.2165542975044878
116,1.0115769046592888,1.2159854232994394
117,0.9924630943996008,1.215416549094391
118,0.99977316343585,1.2148476748893424
119,0.9839227388541832,1.214278800684294
120,0.9841545809623368,1.2137099264792457
121,0.985151750930184,1.2131410522741972
122,0.9796529001846204,1.2125721780691487
123,0.9988732979749256,1.2120033038641005
124,0.9994070267221492,1.2114344296590518
125,1.000660622682443,1.210865555454003
126,0.9905213806613336,1.2102966812489548
127,0.9998891247756164,1.2097278070439064
128,0.9991289119353324,1.209158932838858
129,0.9985218305485136,1.2085900586338096
130,0.9849009052247422,1.2080211844287612
131,0.9937808698973064,1.207452310223713
132,0.9851279528634028,1.2068834360186642
133,0.970108919712534,1.2063145618136155
134,0.9600952237067828,1.2057456876085673
135,0.9735687329730562,1.205176813403519
136,0.9997004680033312,1.2046079391984703
137,1.0069650100494616,1.204039064993422
138,1.0010556444078444,1.2034701907883736
139,1.044505293274594,1.202901316583325
140,1.0127638765447056,1.2023324423782766
141,0.999778941106765,1.2017635681732282
142,1.0004781586007616,1.20119469396818
143,1.007328357743059,1.2006258197631314
144,1.0016842980751566,1.200056945558083
145,0.999675450661154,1.1994880713530345
146,0.9505706873756524,1.198919197147986
147,0.9938617878375005,1.1983503229429375
148,0.9752127293236048,1.197781448737889
149,0.9623564600100352,1.1972125745328408
150,0.999755188188824,1.1966437003277923
151,0.9997208875159044,1.196074826122744
152,1.0180475655117491,1.1955059519176954
153,0.9601094061814222,1.194937077712647
154,0.9859431220260066,1.1943682035075984
155,0.9993665232477228,1.19379932930255
156,1.048606917614766,1.1932304550975017
157,1.038359317230234,1.1926615808924532
158,0.9996250727326244,1.1920927066874047
159,0.9750486650604172,1.1915238324823565
160,0.9856090184943525,1.1909549582773078
161,0.9789069648359916,1.190386084072259
162,0.9883665997985768,1.1898172098672108
163,0.9852714199789874,1.1892483356621624
164,0.9752067958796734,1.188679461457114
165,0.9888718096475329,1.1881105872520656
166,1.023081162646501,1.1875417130470172
167,1.000387635608347,1.1869728388419687
