,AC red,u
0,1.0166016683659045,1.2809949442249298
1,1.0116527975744447,1.2803465370186102
2,1.0072640286393166,1.279698129812291
3,1.0001238080161972,1.2790497226059714
4,1.000493712349008,1.278401315399652
5,0.9527268267748482,1.2777529081933323
6,1.0002759307172315,1.277104500987013
7,0.9996464014951484,1.2764560937806937
8,0.9955969238810788,1.2758076865743742
9,0.9948964106100326,1.2751592793680548
10,0.9992663572256956,1.2745108721617353
11,1.00001739487998,1.2738624649554158
12,0.9989152403089598,1.2732140577490965
13,0.9909262517099962,1.272565650542777
14,0.9948516574060862,1.2719172433364574
15,1.0012750413933735,1.271268836130138
16,0.9992773404329268,1.2706204289238183
17,1.0269196448911484,1.269972021717499
18,1.001195431296413,1.2693236145111797
19,1.0029633143894945,1.2686752073048602
20,1.0452172514487366,1.2680268000985406
21,0.9944133038581132,1.267378392892221
22,0.992882516578448,1.2667299856859018
23,0.9898128642183388,1.2660815784795825
24,0.9741096529861104,1.265433171273263
25,0.9726886431405112,1.2647847640669434
26,0.9932270113606302,1.264136356860624
27,1.045916926429474,1.2634879496543046
28,1.0406266165436122,1.262839542447985
29,1.0238696525698026,1.2621911352416657
30,1.000352797852212,1.2615427280353462
31,0.97400907135822,1.2608943208290269
32,0.9922722384932948,1.260245913622707
33,1.0002202686509505,1.2595975064163878
34,1.0007671045065931,1.2589490992100685
35,1.0023670012170054,1.258300692003749
36,1.0002243570826146,1.2576522847974294
37,0.9993260386453306,1.25700387759111
38,0.9991899881751284,1.2563554703847906
39,0.999654596082284,1.255707063178471
40,1.034104818073876,1.2550586559721515
41,1.037894677914359,1.2544102487658322
42,1.0334758845044714,1.2537618415595126
43,1.0072713741171888,1.2531134343531931
44,0.961111012966446,1.2524650271468738
45,0.9887245175449404,1.2518166199405545
46,0.9995378020390964,1.251168212734235
47,1.005387200614183,1.2505198055279154
48,0.9966521308569358,1.249871398321596
49,1.010159114096386,1.2492229911152766
50,1.0093136549446666,1.248574583908957
51,1.0037909568822707,1.2479261767026375
52,0.9991467441116042,1.2472777694963182
53,0.9891487578319534,1.2466293622899989
54,0.9918372854782224,1.2459809550836791
55,0.9985788463549988,1.2453325478773598
56,0.9998612508443012,1.2446841406710405
57,1.024655839703922,1.244035733464721
58,0.999790690877312,1.2433873262584014
