,AC red,u
0,1.021322271733846,1.2825344455171737
1,1.0045067894775814,1.2819597899723454
2,0.9981054584723104,1.2813851344275171
3,0.9944809924241116,1.2808104788826888
4,1.0043104661979128,1.2802358233378606
5,1.0083750387447612,1.2796611677930323
6,1.0056735050251964,1.2790865122482042
7,1.0031262884339245,1.2785118567033755
8,0.9929942806511816,1.2779372011585477
9,1.001774938072994,1.2773625456137194
10,1.002729883975453,1.2767878900688912
11,1.005575552976811,1.2762132345240629
12,1.005938615949092,1.2756385789792346
13,0.99542023645648,1.2750639234344063
14,0.982276634927286,1.274489267889578
15,0.9881014488947584,1.2739146123447498
16,0.9818315498681244,1.2733399567999215
17,0.9629054616284732,1.2727653012550932
18,0.9722708117941962,1.272190645710265
19,0.9990729466340594,1.2716159901654367
20,1.0039395685507064,1.2710413346206084
21,0.9997245170575472,1.27046667907578
22,0.952042786834537,1.269892023530952
23,0.996182306858566,1.2693173679861236
24,0.997256399799689,1.268742712441295
25,0.9859400748166652,1.268168056896467
26,0.9994031115375096,1.2675934013516388
27,1.003257574457775,1.2670187458068105
28,1.0040623560103672,1.2664440902619822
29,0.9972490686257006,1.2658694347171542
30,0.9910728717017664,1.2652947791723257
31,1.0007959399597146,1.2647201236274976
32,1.0004294152562818,1.2641454680826694
33,0.9995357417027836,1.263570812537841
34,1.0021490424510016,1.2629961569930128
35,1.005801067797893,1.2624215014481843
36,0.9956359185770564,1.2618468459033565
37,1.0008796011024412,1.261272190358528
38,1.001878618875321,1.2606975348136995
39,0.9975834845556492,1.2601228792688717
40,1.0028072939289032,1.2595482237240432
41,0.97809530338298,1.258973568179215
42,0.9638105686589212,1.2583989126343866
43,0.9973583309127048,1.2578242570895584
44,0.9984071719084604,1.25724960154473
45,1.0034983466733969,1.2566749459999018
46,1.000436103862325,1.2561002904550735
47,0.9941947799861692,1.2555256349102453
48,0.9562439446500446,1.254950979365417
49,0.99786353005096,1.2543763238205887
50,0.9867865424705394,1.2538016682757605
51,0.9974722334451768,1.2532270127309322
52,1.0004282011673729,1.252652357186104
53,1.000340841297913,1.2520777016412756
54,0.9804893953871924,1.2515030460964476
55,0.998927756955396,1.2509283905516193
56,0.9890056433745628,1.250353735006791
57,0.991478935012328,1.2497790794619628
58,1.0003747012709232,1.2492044239171345
59,1.0078039291487906,1.2486297683723062
60,1.005032164713704,1.248055112827478
61,1.00689991294809,1.2474804572826497
62,1.00524938369462,1.2469058017378214
63,1.0015683775034188,1.2463311461929931
64,0.9985205663279012,1.2457564906481648
65,1.0074215158346966,1.2451818351033366
66,1.0012611213831648,1.2446071795585083
67,0.9990246612667432,1.24403252401368
68,1.0011992627611903,1.2434578684688518
69,0.974727814936008,1.2428832129240237
70,0.9528480853068484,1.2423085573791952
71,0.9787285021520316,1.241733901834367
72,0.9966196106166012,1.2411592462895389
73,0.996754370412704,1.2405845907447104
74,0.9965862119557654,1.240009935199882
75,0.9994356989627946,1.239435279655054
76,0.999855285984036,1.2388606241102256
77,0.9973593753230088,1.2382859685653975
78,0.9852388611011468,1.2377113130205692
79,1.0052959934568717,1.237136657475741
80,0.9899833563622402,1.2365620019309127
81,0.9590648824806616,1.2359873463860844
82,0.9784889433281764,1.2354126908412562
83,0.999508553613464,1.234838035296428
84,0.997542083194731,1.2342633797515996
85,0.946794441122478,1.2336887242067711
86,0.9559109578971442,1.233114068661943
87,0.9924485617391392,1.2325394131171148
88,0.9983331408482686,1.2319647575722863
89,0.9984502471551724,1.2313901020274582
90,0.9902554559951824,1.23081544648263
91,0.9904113391444002,1.2302407909378017
92,0.9978240949415572,1.2296661353929734
93,0.9990549977349844,1.2290914798481452
94,0.9865020749315806,1.2285168243033169
95,0.980700842066704,1.2279421687584886
96,0.97413421630154,1.2273675132136603
97,0.9853271751689644,1.226792857668832
98,0.996263110060212,1.2262182021240038
99,1.000057562946549,1.2256435465791755
100,0.9973121197539416,1.2250688910343477
101,0.9967625997985609,1.2244942354895192
102,0.991757317153229,1.223919579944691
103,0.9954178037106594,1.2233449243998626
104,1.00316107560991,1.2227702688550344
105,1.00470053933029,1.222195613310206
106,1.0056224942138323,1.2216209577653778
107,1.0069891906381607,1.2210463022205496
108,1.0033544469002234,1.2204716466757213
109,1.005358639854575,1.219896991130893
110,1.0060997893054888,1.2193223355860647
111,1.0063377797034077,1.2187476800412365
112,1.010261262017492,1.2181730244964082
113,1.004222421281716,1.21759836895158
114,0.9842885584532866,1.2170237134067516
115,0.9950747741066294,1.2164490578619234
116,0.994881776401007,1.215874402317095
117,0.9813465066996628,1.2152997467722668
118,0.9934039691856004,1.2147250912274383
119,0.9917042216970274,1.2141504356826105
120,0.983423284868128,1.213575780137782
121,0.9844476346486476,1.2130011245929535
122,0.9857858548024516,1.2124264690481257
123,0.9869865848307824,1.2118518135032974
124,0.9888366727856472,1.211277157958469
125,0.993217454003654,1.2107025024136409
126,0.9998361606285718,1.2101278468688126
127,1.004380472822073,1.2095531913239843
128,1.0076405002837037,1.208978535779156
129,0.992130644812968,1.2084038802343278
130,0.9854775697792116,1.2078292246894995
131,0.991392649851474,1.2072545691446712
132,0.9752010719084668,1.206679913599843
133,1.0065488477186866,1.206105258055015
134,1.0044179536114282,1.2055306025101864
135,1.0023283776970529,1.204955946965358
136,1.0052835537284748,1.20438129142053
137,1.0036138838778692,1.2038066358757016
138,1.004099295631835,1.2032319803308733
139,0.9907698596353548,1.202657324786045
140,0.9854828323082808,1.2020826692412168
141,0.9855386384214896,1.2015080136963885
142,0.9820096077527216,1.2009333581515602
143,0.9983820252430696,1.200358702606732
144,1.0015003260046704,1.1997840470619037
145,1.0055431400949189,1.1992093915170754
146,1.0033480319825625,1.1986347359722471
147,0.9959220945124588,1.1980600804274188
148,0.9873670108947468,1.1974854248825908
149,0.9958757681851792,1.1969107693377623
150,0.9946598246559952,1.1963361137929345
151,0.9803388246503524,1.195761458248106
152,0.9873823153984458,1.1951868027032777
153,0.9807416304848,1.1946121471584494
154,0.9887333969021176,1.1940374916136212
155,0.9784286395331236,1.1934628360687929
156,0.9925930285713463,1.1928881805239646
157,1.0000069204878823,1.1923135249791363
158,1.00041792111583,1.191738869434308
159,1.003329458424899,1.1911642138894798
160,1.0036635397547324,1.1905895583446515
161,1.0078420266524168,1.1900149027998232
162,1.0070664472708994,1.189440247254995
163,0.99701291207273,1.1888655917101667
164,0.9852364627770906,1.1882909361653384
165,1.0032746940617998,1.1877162806205102
166,0.9981852784673408,1.187141625075682
167,0.9938273492790606,1.1865669695308536
168,0.9984194647084584,1.1859923139860251
169,0.9987468015746382,1.185417658441197
170,0.9840661964234184,1.1848430028963688
171,0.984784666618076,1.1842683473515407
172,0.9918118297498452,1.1836936918067125
173,0.9989102704476508,1.1831190362618842
174,0.9957448473419436,1.182544380717056
175,0.9901704177222967,1.1819697251722276
176,0.9984280005030628,1.1813950696273994
177,1.000745522593375,1.180820414082571
178,0.9983406582721356,1.1802457585377428
179,0.9785933944826404,1.1796711029929146
180,0.9766178033789802,1.1790964474480865
181,0.9710033837674394,1.178521791903258
182,0.987300119672604,1.1779471363584295
183,0.987564018359658,1.1773724808136017
184,0.9834279319707384,1.1767978252687732
185,0.9259793313578936,1.176223169723945
186,0.9377788359406588,1.1756485141791166
187,0.954012000292234,1.1750738586342884
188,0.9488679270826962,1.17449920308946
189,0.9595080734294266,1.1739245475446318
190,0.977960312346954,1.1733498919998036
191,0.920748398457545,1.1727752364549753
192,0.9809830752018204,1.172200580910147
193,0.941500440457848,1.1716259253653187
194,0.9790006001113218,1.171051269820491
195,0.9339320651989016,1.1704766142756624
196,0.9726968106353402,1.169901958730834
197,0.9596377979441574,1.169327303186006
198,0.9892189302033068,1.1687526476411776
199,0.9874891332713024,1.168177992096349
200,0.9843053478327488,1.167603336551521
201,0.9713832600313252,1.1670286810066928
