,AC red,u
0,1.0260727680896915,1.2889563792431062
1,1.003952286485545,1.2883183339836453
2,0.996534927170283,1.287680288724184
3,0.9496399925897188,1.2870422434647228
4,0.9977289869697884,1.2864041982052616
5,0.9999179643892508,1.2857661529458004
6,1.0122140742883965,1.2851281076863392
7,0.976704484340925,1.2844900624268782
8,0.9925018147463393,1.283852017167417
9,0.9956125986857768,1.2832139719079558
10,0.9927106071530936,1.2825759266484946
11,0.9883517374230528,1.2819378813890334
12,0.9756642817902498,1.2812998361295722
13,0.986647849128224,1.280661790870111
14,0.9497951595639684,1.28002374561065
15,1.0004901265098054,1.2793857003511888
16,0.9844950746091482,1.2787476550917276
17,1.0055108855284651,1.2781096098322664
18,1.0309245608080484,1.2774715645728052
19,1.01756827689907,1.276833519313344
20,1.0145788557838915,1.2761954740538828
21,1.0209318447900515,1.2755574287944218
22,1.0211593915058894,1.2749193835349606
23,1.0003042748912836,1.2742813382754994
24,0.979747956984281,1.2736432930160382
25,0.9740561292930604,1.273005247756577
26,0.9877111732700976,1.272367202497116
27,0.999804021445901,1.2717291572376548
28,0.9876158314530954,1.2710911119781936
29,0.9998723604871996,1.2704530667187324
30,0.999571912100963,1.2698150214592712
31,0.9686674177814392,1.26917697619981
32,0.998768034441266,1.2685389309403488
33,0.9979035539853224,1.2679008856808878
34,1.0015291035036338,1.2672628404214266
35,1.000623940320569,1.2666247951619654
36,0.9956283829896452,1.265986749902504
37,0.981511149792502,1.265348704643043
38,0.9994144648135672,1.2647106593835815
39,0.9751337864268436,1.2640726141241203
40,1.012920096911484,1.2634345688646595
41,0.9986226573771156,1.2627965236051983
42,0.9999140664568932,1.2621584783457371
43,1.0292519397330315,1.261520433086276
44,1.0360216413322254,1.2608823878268147
45,0.985206685419706,1.2602443425673535
46,0.9769826157089276,1.2596062973078923
47,0.9828173719607918,1.258968252048431
48,0.9761892678686512,1.25833020678897
49,0.999802169501104,1.257692161529509
50,0.9998313770823526,1.2570541162700477
51,1.009381488903721,1.2564160710105865
52,1.0038771070858323,1.2557780257511255
53,1.0020635579471453,1.2551399804916643
54,0.9997343058067184,1.254501935232203
55,0.9901559992814334,1.253863889972742
56,0.99826612806632,1.2532258447132807
57,0.9951084190404308,1.2525877994538197
58,1.0043853856526743,1.2519497541943585
59,0.95337656495668,1.2513117089348973
60,0.9932560535358972,1.250673663675436
61,1.003586131360718,1.2500356184159749
62,0.9998457538007568,1.2493975731565137
63,0.9913181951654784,1.2487595278970525
64,0.9528776037942884,1.2481214826375913
65,0.9961475290053262,1.24748343737813
66,1.0030264173775318,1.246845392118669
67,1.017857433766744,1.246207346859208
68,0.9996965189713592,1.2455693015997469
69,0.9641047075755076,1.2449312563402857
70,0.998104450942618,1.2442932110808242
71,1.0293523198177843,1.243655165821363
72,1.0888635572868637,1.243017120561902
73,0.9998350016758776,1.2423790753024408
74,1.0485905543173892,1.2417410300429796
75,1.0145207949611166,1.2411029847835184
76,1.003973846783562,1.2404649395240572
77,0.9996961557297122,1.239826894264596
78,1.0144903665235396,1.239188849005135
79,1.0108832269717378,1.2385508037456738
80,1.0173843361860615,1.2379127584862126
81,0.9978881613614126,1.2372747132267514
82,0.9903573764640704,1.2366366679672902
83,1.0045684424249328,1.235998622707829
84,1.0026289225507343,1.2353605774483678
85,1.0037195910203924,1.2347225321889068
86,1.0006780653289955,1.2340844869294456
