,AC red,u
0,1.0294367367444297,1.289837908796198
1,1.009351950130294,1.2891213074932864
2,0.9881947151009473,1.288404706190375
3,1.0468800030600645,1.2876881048874635
4,1.070464826341003,1.286971503584552
5,1.0308540924688678,1.2862549022816403
6,1.0752097813062742,1.2855383009787291
7,1.05570896305677,1.2848216996758175
8,1.0224562985390109,1.284105098372906
9,0.9997160218740816,1.2833884970699947
10,1.022457741148599,1.2826718957670833
11,1.0404366864590209,1.281955294464172
12,1.030028701540972,1.2812386931612605
13,0.9859096108135896,1.2805220918583489
14,0.9966187501915652,1.2798054905554377
15,1.001606198261048,1.279088889252526
16,0.999767976342623,1.2783722879496144
17,0.9958362773959804,1.277655686646703
18,0.9781082698848016,1.2769390853437916
19,0.999731657393076,1.2762224840408802
20,1.0320326762748715,1.2755058827379686
21,0.9839354925511364,1.2747892814350572
22,0.9835808151112077,1.2740726801321458
23,0.9997428901108334,1.2733560788292344
24,1.0125354448360897,1.2726394775263228
25,1.0279569319211674,1.2719228762234114
26,1.0039853660509632,1.2712062749205
27,0.9737157315236614,1.2704896736175884
28,0.9939004341646556,1.269773072314677
29,0.9959519826172696,1.2690564710117656
30,1.0334776472992249,1.2683398697088542
31,1.0029996717518388,1.2676232684059427
32,1.0171508964116018,1.2669066671030311
33,1.057263874738656,1.2661900658001195
34,1.062117707820388,1.2654734644972083
35,1.0246412609413384,1.2647568631942967
36,0.9997189670028486,1.2640402618913853
37,0.9997214563546846,1.263323660588474
38,0.9988971432924458,1.2626070592855625
39,0.9997128352178636,1.2618904579826509
40,1.0219161203928684,1.2611738566797397
41,0.9992028189853812,1.260457255376828
42,0.9997605628123836,1.2597406540739169
43,0.9808737742253308,1.259024052771005
44,0.9881812674942828,1.2583074514680936
45,0.9989006802885564,1.2575908501651822
46,0.9810170838441514,1.2568742488622706
47,1.001806445081794,1.2561576475593592
48,1.0472360132755614,1.2554410462564478
49,1.0004027358222851,1.2547244449535364
50,0.9629639508370824,1.254007843650625
51,0.9952547096512684,1.2532912423477134
52,0.992915673837766,1.252574641044802
53,0.99042440181521,1.2518580397418906
54,0.9972217603048804,1.251141438438979
55,0.9978285042083708,1.2504248371360676
56,0.9915806478344392,1.2497082358331562
57,0.9997473185458872,1.2489916345302448
58,0.9988841511553802,1.2482750332273331
59,0.9750282359462304,1.2475584319244215
60,0.9927619773212264,1.2468418306215103
61,0.986684275505217,1.246125229318599
62,0.9756706606652732,1.2454086280156873
63,0.9997354254662708,1.244692026712776
64,1.0323228196051106,1.2439754254098645
65,1.063328456172069,1.243258824106953
66,1.0600189850267112,1.2425422228040417
67,1.0947637234097514,1.24182562150113
68,1.0444577445600411,1.241109020198219
69,0.9998014317293707,1.2403924188953073
70,1.0543763414833067,1.2396758175923956
71,0.9855472860046348,1.2389592162894842
72,1.0121178243251576,1.2382426149865728
73,1.0671771192064414,1.2375260136836612
74,1.017842617383015,1.2368094123807498
75,1.014266478371926,1.2360928110778384
76,1.078452570260882,1.235376209774927
77,1.070916837609278,1.2346596084720154
78,1.0489925055490317,1.233943007169104
79,1.0112224287022722,1.2332264058661926
80,1.0415637443157373,1.2325098045632812
81,1.0744102925374728,1.2317932032603696
82,1.0817826051883563,1.2310766019574582
83,1.0479379352497835,1.2303600006545468
84,1.0353289178376943,1.2296433993516354
85,1.0199431111829216,1.2289267980487235
86,0.9776630177681244,1.2282101967458123
87,0.9810791012257292,1.227493595442901
88,0.9831557669480676,1.2267769941399895
89,0.9998166222142824,1.226060392837078
90,1.0121670865277563,1.2253437915341665
91,0.9936167514760836,1.224627190231255
92,0.974250465608566,1.2239105889283437
93,0.99845824943931,1.223193987625432
94,1.0013995242250682,1.222477386322521
95,1.0673973259629077,1.2217607850196093
96,1.044895541638384,1.2210441837166977
97,1.0543243720750175,1.2203275824137862
98,1.0706762397278005,1.2196109811108748
99,1.067514269291029,1.2188943798079634
100,1.0536080939204808,1.2181777785050518
101,1.0378884462148985,1.2174611772021404
102,1.012708521971344,1.216744575899229
103,1.0422064575389542,1.2160279745963176
104,1.0476145129276726,1.215311373293406
105,1.034380585307562,1.2145947719904946
106,1.0005301574883616,1.2138781706875832
107,0.9995895540019422,1.2131615693846718
108,0.9731562357468274,1.2124449680817602
109,1.0185520685144072,1.2117283667788488
110,1.0695254048383207,1.2110117654759374
111,1.028576693485374,1.2102951641730255
112,1.0372947393493726,1.2095785628701143
113,0.9998909620890686,1.208861961567203
114,0.9998333393207552,1.2081453602642915
115,1.0009556867957463,1.20742875896138
116,0.9789339043209532,1.2067121576584685
117,0.9778077494156044,1.205995556355557
118,1.0078990758137756,1.2052789550526457
119,0.999273528307111,1.204562353749734
120,0.993571547610476,1.203845752446823
121,1.0012900237872329,1.2031291511439113
122,1.0297270643052856,1.202412549841
123,1.017368020651469,1.2016959485380885
124,0.9997505101580983,1.2009793472351769
125,1.003159431304867,1.2002627459322657
126,0.97716649233028,1.199546144629354
127,0.9593551647126376,1.1988295433264424
128,0.9828598890597512,1.198112942023531
129,0.9919138330112288,1.1973963407206196
130,0.9958921665503868,1.196679739417708
131,0.9851791948245644,1.1959631381147966
132,0.9604017540994614,1.1952465368118852
133,0.9967986940868022,1.1945299355089738
134,1.0124937487471102,1.1938133342060622
135,1.043876669602884,1.1930967329031508
136,1.004724808492591,1.1923801316002394
137,1.063189558342786,1.191663530297328
138,0.9997265276917834,1.1909469289944163
139,0.9887695945200144,1.190230327691505
140,1.0291651672983937,1.1895137263885935
141,0.9588982404154618,1.188797125085682
142,1.035008747039254,1.1880805237827703
143,1.039208779746425,1.1873639224798591
144,0.9997137939135424,1.1866473211769475
145,1.0248619779994994,1.1859307198740363
146,1.0708500805048746,1.185214118571125
147,1.0801849040560465,1.1844975172682133
