,AC red,u
0,1.0261201965203497,1.290473896663503
1,1.012034162999874,1.2898135486190163
2,1.0020878556483612,1.2891532005745296
3,0.999733752337165,1.288492852530043
4,0.9996019892371606,1.2878325044855563
5,0.9984290987427888,1.28717215644107
6,0.9816885117475028,1.2865118083965832
7,0.9970657953953568,1.2858514603520963
8,1.0001594981821966,1.28519111230761
9,0.9901855459552176,1.2845307642631232
10,0.9992120437941198,1.2838704162186367
11,0.995902069846934,1.28321006817415
12,1.0062295263500998,1.2825497201296634
13,0.992066648812374,1.2818893720851767
14,0.9747008276649451,1.28122902404069
15,1.070868802256385,1.2805686759962036
16,1.0076050042066182,1.279908327951717
17,0.999971717744076,1.2792479799072305
18,1.052935286876405,1.2785876318627436
19,1.0441680160520852,1.277927283818257
20,0.9863058771113878,1.2772669357737705
21,0.9628061096280668,1.2766065877292838
22,0.9840110242204236,1.2759462396847971
23,0.9600300421004476,1.2752858916403105
24,0.9793362848184316,1.2746255435958238
25,0.9983418114636738,1.2739651955513371
26,0.9991445918935228,1.2733048475068505
27,1.0455186402094274,1.272644499462364
28,0.9771273532599748,1.2719841514178774
29,0.9972575468911132,1.271323803373391
30,1.0013559114782982,1.270663455328904
31,1.0037734957904474,1.2700031072844171
32,1.0475152285487672,1.269342759239931
33,0.9973906290139553,1.2686824111954442
34,1.0131576087453469,1.2680220631509576
35,1.037457820099779,1.2673617151064709
36,1.000475820571949,1.2667013670619842
37,0.9859513068617576,1.2660410190174978
38,0.9954847465231684,1.265380670973011
39,0.9905462170080273,1.2647203229285244
40,0.9861835373076112,1.2640599748840378
41,1.0008565366147428,1.263399626839551
42,1.05503191904899,1.2627392787950644
43,1.0607890855150002,1.262078930750578
44,1.0214372113429244,1.2614185827060913
45,1.0029912880378136,1.2607582346616046
46,0.9899695071570528,1.260097886617118
47,0.9874060988039212,1.2594375385726313
48,0.9997999904978514,1.2587771905281446
49,1.0011132914056904,1.2581168424836582
50,1.001891242187043,1.2574564944391715
51,1.0146189452090637,1.2567961463946848
52,0.967611436762548,1.2561357983501982
53,0.9908170083438832,1.2554754503057115
54,0.9994080278369516,1.254815102261225
55,1.0595459733826602,1.2541547542167384
56,1.02120520151496,1.2534944061722515
57,1.0259232650295336,1.252834058127765
58,1.0003117264881882,1.2521737100832784
59,0.9986961502333844,1.251513362038792
60,0.996360005221394,1.2508530139943053
61,0.999337412362012,1.2501926659498186
62,1.0107653018656806,1.249532317905332
63,1.0025823798884046,1.2488719698608453
64,1.060475480516844,1.2482116218163586
65,1.048004157279439,1.247551273771872
66,1.0243720270183512,1.2468909257273857
67,0.9913315410576744,1.2462305776828988
68,1.0002163755117,1.245570229638412
69,1.0105296201347849,1.2449098815939257
70,1.0003828122686669,1.2442495335494388
71,0.9954418864908192,1.2435891855049523
72,0.9694264771676538,1.2429288374604657
73,0.9891243238634728,1.242268489415979
74,0.951419818924731,1.2416081413714923
75,0.9746494538952692,1.2409477933270057
76,0.967851495098352,1.2402874452825192
77,0.9797322995981984,1.2396270972380323
78,1.0030892924594124,1.238966749193546
79,1.0004542496702968,1.2383064011490592
80,1.0003595738997082,1.2376460531045723
