,AC red,u
0,1.020672240063568,1.2844590718978504
1,1.0076807400325032,1.2838279249875986
2,0.9991513111769268,1.283196778077347
3,0.9995014393988302,1.2825656311670952
4,0.9980980310005988,1.2819344842568436
5,0.9859029594551756,1.281303337346592
6,0.998567605515448,1.28067219043634
7,0.9998238159897266,1.2800410435260885
8,1.0024382126340268,1.2794098966158367
9,1.007918180547837,1.2787787497055851
10,1.0163602537824643,1.2781476027953331
11,1.03005653556737,1.2775164558850816
12,1.0394651109187094,1.27688530897483
13,1.039849729988232,1.2762541620645782
14,1.0555057731992583,1.2756230151543266
15,1.0672691988559715,1.2749918682440748
16,1.0544065467127772,1.274360721333823
17,1.018264369228192,1.2737295744235717
18,1.0003139824481466,1.2730984275133197
19,1.0041127906667522,1.272467280603068
20,1.0617792617850852,1.2718361336928163
21,1.0539148279777075,1.2712049867825643
22,1.0533746947227258,1.270573839872313
23,1.065833097147966,1.2699426929620612
24,1.0628630802817356,1.2693115460518096
25,1.027783814766209,1.2686803991415578
26,1.0395986496368974,1.268049252231306
27,0.9989832478389444,1.2674181053210545
28,0.9997622643964498,1.266786958410803
29,0.9576957758522372,1.2661558115005511
30,0.9842801284293544,1.265524664590299
31,1.049300929125789,1.2648935176800475
32,1.0691211986932951,1.264262370769796
33,1.072706818663342,1.2636312238595442
34,1.0741827430497068,1.2630000769492926
35,1.0508842300332626,1.2623689300390408
36,1.039516546438636,1.261737783128789
37,1.0369392708568643,1.2611066362185377
38,1.066400192024883,1.2604754893082857
39,1.0495276061924717,1.259844342398034
40,1.0617805336435473,1.2592131954877823
41,1.0047034910783297,1.2585820485775303
42,0.999661202089864,1.257950901667279
43,1.0039920776931257,1.2573197547570272
44,1.049435826311483,1.2566886078467756
45,1.060518698637519,1.2560574609365238
46,0.993447411669448,1.255426314026272
47,1.0032296302907897,1.2547951671160205
48,1.025436291868581,1.254164020205769
49,1.0304603427350478,1.253532873295517
50,0.9997030948438524,1.252901726385265
51,0.99608592634819,1.2522705794750135
52,0.9997435398398108,1.251639432564762
53,1.0321190222701528,1.2510082856545102
54,1.0581551649616336,1.2503771387442586
55,0.999726082393014,1.2497459918340068
56,1.0361916480423152,1.249114844923755
57,1.0763785429743735,1.2484836980135037
58,1.0722027531941911,1.2478525511032517
59,1.0716433120575857,1.247221404193
60,1.0567166203873473,1.2465902572827483
61,0.9997360131781808,1.2459591103724963
62,0.999734386091113,1.245327963462245
63,1.0003353971839664,1.2446968165519932
64,0.9996462639168092,1.2440656696417416
65,0.9997296865541294,1.2434345227314898
66,0.9977961762067764,1.242803375821238
67,1.0154533958662555,1.2421722289109864
68,1.0061899103357808,1.2415410820007349
69,0.9990601672678736,1.240909935090483
70,0.9902857368230104,1.2402787881802313
71,0.9862719669044264,1.2396476412699795
72,0.9607759053442192,1.239016494359728
73,0.9715055429057596,1.238385347449476
74,0.982531210531004,1.2377542005392246
75,0.9764208662417476,1.2371230536289728
76,0.9997286054459558,1.236491906718721
77,0.9996182888610874,1.2358607598084694
78,0.9997119456180944,1.2352296128982176
79,1.0061238639215209,1.234598465987966
80,0.9989926821663389,1.2339673190777145
81,0.9901412860851336,1.2333361721674625
82,0.98961979309624,1.232705025257211
83,0.9900513654457832,1.2320738783469591
84,0.9927080682112324,1.2314427314367076
85,0.9998007272203352,1.2308115845264558
86,1.00037316717195,1.230180437616204
87,0.9997014735994084,1.2295492907059524
88,0.9978680297525244,1.2289181437957006
89,0.9978292419179704,1.228286996885449
90,0.9991873824061526,1.2276558499751973
91,0.999646395983334,1.2270247030649457
92,0.9997354127432868,1.226393556154694
93,0.9544013426314036,1.225762409244442
94,0.9992122195804884,1.2251312623341906
95,1.017216408833561,1.2245001154239388
96,1.0000571845413502,1.223868968513687
97,0.998390416793108,1.2232378216034354
98,0.983048790953859,1.2226066746931836
99,0.9933431785120216,1.2219755277829318
100,0.9933589000985994,1.2213443808726805
101,0.9651563135234312,1.2207132339624285
102,1.0094597676879489,1.220082087052177
103,1.0216478514913698,1.2194509401419251
104,1.0166222124068216,1.218819793231673
105,1.0009684015119913,1.2181886463214218
106,1.0052382111078932,1.21755749941117
107,1.049949752250578,1.2169263525009184
108,1.030951417261712,1.2162952055906666
109,1.020380735279178,1.2156640586804148
110,1.0150263718139692,1.2150329117701633
111,1.0103986438774162,1.2144017648599117
112,1.006483009321803,1.21377061794966
113,1.0002999827310135,1.213139471039408
114,0.9996580297949104,1.2125083241291563
115,0.9929883683088068,1.2118771772189048
116,0.9732057637318317,1.211246030308653
117,0.9671100649483136,1.2106148833984014
118,0.99922163240201,1.2099837364881496
119,1.0240027656783244,1.2093525895778978
120,1.0470903615079583,1.2087214426676465
121,1.0692450900053443,1.2080902957573945
122,1.048636600459338,1.207459148847143
123,0.9972224642351724,1.206828001936891
124,1.001931811213289,1.206196855026639
125,1.0465685199665582,1.2055657081163875
126,1.054608652090902,1.204934561206136
127,1.0272485250742946,1.2043034142958844
128,0.9999749342590486,1.2036722673856326
129,1.0219230412402442,1.2030411204753808
130,1.008022659107952,1.2024099735651292
131,0.9996951880608742,1.2017788266548777
132,1.0422551216247022,1.201147679744626
133,1.0665159158918391,1.200516532834374
134,0.9810764446702442,1.1998853859241223
135,0.9979532457902788,1.1992542390138707
136,1.010225689948988,1.198623092103619
137,1.0452935499147444,1.1979919451933674
138,1.0136689760069804,1.1973607982831156
139,1.0530546855340903,1.1967296513728638
140,1.029039368459717,1.1960985044626122
141,1.0546797863275787,1.1954673575523604
142,1.0375813871777753,1.1948362106421089
143,0.9998447269112676,1.194205063731857
144,1.052366983399914,1.1935739168216053
145,1.0752798798301932,1.1929427699113535
146,1.0591200966382452,1.192311623001102
147,1.0532587211525262,1.1916804760908504
