,ac1,a
0,0.411826655226916,0.3413984724604274
1,0.4291346726813605,0.3508817633621059
2,0.4104816191783143,0.3603650542637845
3,0.3946289818931121,0.369848345165463
4,0.3503329584078616,0.3793316360671416
5,0.3360309509218091,0.3888149269688201
6,0.3865114118950995,0.3982982178704986
7,0.3399407135838032,0.4077815087721771
8,0.3163941257860241,0.4172647996738557
9,0.1477968746631492,0.4267480905755342
10,0.2711585025181941,0.4362313814772128
11,0.3652840823236378,0.4457146723788913
12,0.4243366459581318,0.4551979632805699
13,0.3912857969444467,0.4646812541822484
14,0.400219874477714,0.4741645450839269
15,0.4169340290502202,0.4836478359856055
16,0.4517625090245856,0.493131126887284
17,0.4137234576433853,0.5026144177889625
18,0.4346290870303164,0.5120977086906411
19,0.4392541811854157,0.5215809995923196
20,0.4368600611805036,0.5310642904939982
21,0.4549675182140707,0.5405475813956767
22,0.4873856497817828,0.5500308722973553
23,0.4706947436142504,0.5595141631990338
24,0.4322844606236466,0.5689974541007123
25,0.4681406609841976,0.5784807450023909
26,0.47673029918855,0.5879640359040694
27,0.4849686278280104,0.597447326805748
28,0.4918229782260919,0.6069306177074265
29,0.4608387886447824,0.616413908609105
30,0.4554805742915819,0.6258971995107836
31,0.4495473990252375,0.6353804904124621
32,0.4502856321599547,0.6448637813141407
33,0.4537593561875089,0.6543470722158192
34,0.4561731689996743,0.6638303631174978
35,0.4642327372166726,0.6733136540191763
36,0.382922961440324,0.6827969449208549
37,0.3749889645829311,0.6922802358225334
38,0.3819444623304314,0.7017635267242119
39,0.4052245522983028,0.7112468176258905
40,0.3958052995511763,0.720730108527569
41,0.3929116257099711,0.7302133994292476
42,0.3902391373199344,0.7396966903309261
43,0.3861179664477818,0.7491799812326047
44,0.4226774562345683,0.7586632721342832
45,0.5092132101014007,0.7681465630359616
46,0.4451050697797242,0.7776298539376402
47,0.3688682042737517,0.7871131448393187
48,0.2764990700894307,0.7965964357409973
49,0.3181699678614721,0.8060797266426758
50,0.3140967249892751,0.8155630175443543
51,0.3418886341123068,0.8250463084460329
