,ac1,a
0,0.4396007680195944,0.2891816382033721
1,0.4527230582125844,0.3003040089035018
2,0.4561793742259045,0.3114263796036315
3,0.4449932085128069,0.3225487503037612
4,0.3855520656601732,0.3336711210038909
5,0.3491833747806392,0.3447934917040206
6,0.3949633644379386,0.3559158624041503
7,0.336571212000771,0.3670382331042801
8,0.3866356879629987,0.3781606038044097
9,0.3814990386288915,0.3892829745045394
10,0.3559360147657267,0.4004053452046691
11,0.3588207885616262,0.4115277159047988
12,0.3316471028953502,0.4226500866049285
13,0.3755690319245771,0.4337724573050582
14,0.3370678081258726,0.4448948280051879
15,0.3385136424715446,0.4560171987053176
16,0.4125718902295717,0.4671395694054473
17,0.2889901355810428,0.478261940105577
18,0.1240524690439483,0.4893843108057067
19,-0.117487706244508,0.5005066815058364
20,0.1638838130434401,0.5116290522059661
21,0.3209808815453039,0.5227514229060958
22,0.4036781864139456,0.5338737936062256
23,0.326234435859964,0.5449961643063552
24,0.2624164634608261,0.5561185350064849
25,0.3521902168026811,0.5672409057066147
26,0.3907390554983002,0.5783632764067443
27,0.422813989519773,0.589485647106874
28,0.4545231944788022,0.6006080178070037
29,0.4485212359603805,0.6117303885071335
30,0.4631030762916583,0.6228527592072631
31,0.5010967138657533,0.6339751299073928
32,0.5427385437890002,0.6450975006075225
33,0.4903287504480618,0.6562198713076522
34,0.4842920382156611,0.6673422420077819
35,0.4851973005388261,0.6784646127079116
36,0.4984695089448947,0.6895869834080413
37,0.5044872966074869,0.700709354108171
38,0.5301987949862107,0.7118317248083007
39,0.4972930209085259,0.7229540955084304
40,0.4771845420423971,0.7340764662085602
41,0.4596032837838942,0.7451988369086898
42,0.4549701931386729,0.7563212076088195
43,0.4521568917085443,0.7674435783089492
44,0.4991901754632863,0.7785659490090789
45,0.6305997681425981,0.7896883197092086
46,0.4505002986583351,0.8008106904093383
47,0.3203398389325879,0.811933061109468
48,0.1617689883316607,0.8230554318095977
49,0.2325344444503255,0.8341778025097274
50,0.2136951550583346,0.8453001732098571
51,0.2163541144032771,0.8564225439099867
52,0.2225483665446038,0.8675449146101165
53,0.2348484215502775,0.8786672853102462
54,0.247035848204871,0.8897896560103759
55,0.2626387716937272,0.9009120267105056
56,0.2748216213320403,0.9120343974106352
57,0.2760486313975789,0.923156768110765
58,0.2333904638728207,0.9342791388108946
59,0.2806781058034211,0.9454015095110244
60,0.2926767331368786,0.956523880211154
61,0.347956647280353,0.9676462509112838
62,0.2772430136865894,0.9787686216114134
63,0.2646477949801282,0.9898909923115432
64,0.2452307279267891,1.0010133630116729
65,0.2584482409758906,1.0121357337118029
66,0.2769356375157884,1.0232581044119322
67,0.3031787848062055,1.034380475112062
68,0.3056223343215533,1.0455028458121916
69,0.2930049913645531,1.056625216512321
70,0.2841759890420473,1.067747587212451
71,0.2299579408052417,1.078869957912581
72,0.4021693650377681,1.0899923286127104
73,0.4313383663229494,1.1011146993128402
74,0.4679103009001748,1.1122370700129698
75,0.2416926063997729,1.1233594407130996
76,0.2197468103026569,1.1344818114132291
77,0.2144998320038153,1.145604182113359
78,0.2136212634389587,1.156726552813489
79,0.2004572040369019,1.1678489235136182
80,0.1849861105916887,1.178971294213748
81,0.2024079528343516,1.1900936649138778
82,0.2049078594549605,1.2012160356140074
83,0.1700749325300972,1.2123384063141371
84,0.1578539294011754,1.223460777014267
85,0.145096880484532,1.2345831477143965
86,0.1947916221862133,1.2457055184145265
87,0.0895383988458067,1.256827889114656
88,0.1661726443433849,1.2679502598147856
89,0.2471333829166009,1.2790726305149154
90,0.4532244830101654,1.290195001215045
91,0.5114196395223486,1.3013173719151747
92,0.4929683050442563,1.3124397426153045
93,0.4524926116722787,1.323562113315434
94,0.432859854654786,1.3346844840155638
95,0.3630715474652336,1.3458068547156936
96,0.3880980776722236,1.3569292254158232
97,0.1872208230241359,1.368051596115953
98,0.1463696139161385,1.3791739668160825
99,0.1574080170027453,1.3902963375162125
100,0.1752522806728572,1.401418708216342
101,0.2001076095121627,1.4125410789164716
102,0.1160185694825707,1.4236634496166014
103,0.0924655842864902,1.4347858203167312
104,0.0558305686971204,1.4459081910168607
105,0.0366230664564466,1.4570305617169903
106,0.0272628586168808,1.4681529324171203
107,0.032670984425724,1.47927530311725
108,0.0475157528746001,1.4903976738173796
109,0.053255812156535,1.5015200445175092
110,0.0658891577419478,1.512642415217639
111,0.1349768774837226,1.5237647859177688
112,0.1635794586009208,1.5348871566178983
113,0.1379964122499233,1.546009527318028
114,0.1769552533195392,1.557131898018158
115,0.2371934833436564,1.5682542687182874
116,0.056958158264203,1.5793766394184172
117,0.029786887095067,1.5904990101185468
118,0.0104330660005037,1.6016213808186766
119,-0.0140575808014884,1.6127437515188063
120,-0.0043049138556225,1.623866122218936
121,0.0066000022540669,1.6349884929190657
122,-0.0451836158869521,1.6461108636191957
123,0.1472465839815639,1.657233234319325
124,0.2944024024285501,1.6683556050194548
125,0.3379235161850872,1.6794779757195846
126,0.3138188908493192,1.690600346419714
127,0.3612893373738141,1.701722717119844
128,0.5170438808530263,1.7128450878199737
129,0.6366219320405604,1.7239674585201032
130,0.6600407666567035,1.735089829220233
131,0.6541512239875015,1.7462121999203626
132,0.6524853242408527,1.7573345706204924
133,0.6354238052550607,1.768456941320622
134,0.6020610740538621,1.7795793120207517
135,0.6236332710980811,1.7907016827208817
136,0.6140004264831039,1.8018240534210117
137,0.6089258820237111,1.8129464241211408
138,0.604991880205099,1.8240687948212704
139,0.6318604789781137,1.8351911655214
140,0.6232103902362497,1.84631353622153
141,0.6119247481823279,1.85743590692166
142,0.6649076735808189,1.8685582776217893
143,0.660809308913242,1.879680648321919
144,0.6699533585911094,1.8908030190220488
145,0.6959895353458335,1.9019253897221784
146,0.694428846678432,1.913047760422308
147,0.6920124343058125,1.9241701311224375
148,0.714841723714514,1.9352925018225675
149,0.6327304541073416,1.9464148725226973
150,0.6182093583555872,1.9575372432228269
151,0.6046527606857665,1.9686596139229569
152,0.6167601835056643,1.9797819846230864
153,0.6182081208133464,1.990904355323216
154,0.5966483043080444,2.0020267260233457
155,0.5016187792463855,2.0131490967234758
156,0.3321786888971063,2.0242714674236053
157,0.2510824605673684,2.035393838123735
158,0.1487753876607143,2.0465162088238644
