,Lag-1 AC,b
0,0.8634044808980862,0.1662190463365753
1,0.8688391280320374,0.1663542429960661
2,0.8735801691969894,0.1664894396555568
3,0.895647785888644,0.1666246363150476
4,0.8984378435224284,0.1667598329745384
5,0.8980939910609067,0.1668950296340292
6,0.8981318333759963,0.1670302262935199
7,0.8732440191077011,0.1671654229530107
8,0.8764977365792845,0.1673006196125014
9,0.8735268065660995,0.1674358162719922
10,0.8737264136781249,0.167571012931483
11,0.8696975964030381,0.1677062095909738
12,0.8666002720338459,0.1678414062504645
13,0.8560357419088228,0.1679766029099553
14,0.8539657760751347,0.1681117995694461
15,0.8458169646750984,0.1682469962289368
16,0.8448716837230213,0.1683821928884276
17,0.8338494309937585,0.1685173895479184
18,0.8422570481044299,0.1686525862074091
19,0.8373917946067236,0.1687877828668999
20,0.8341654579177757,0.1689229795263907
21,0.8316472903360235,0.1690581761858814
22,0.8319991537384026,0.1691933728453722
23,0.8346278746221497,0.169328569504863
24,0.837654786330203,0.1694637661643537
25,0.8399923943224464,0.1695989628238445
26,0.8385428098830332,0.1697341594833353
27,0.8387311933208226,0.169869356142826
28,0.8422506293177626,0.1700045528023168
29,0.8363060888631426,0.1701397494618076
30,0.8228851063722131,0.1702749461212984
31,0.8282258452942934,0.1704101427807891
32,0.8450951682068447,0.1705453394402799
33,0.835429579125661,0.1706805360997706
34,0.8217094129665978,0.1708157327592614
35,0.8082976064527101,0.1709509294187522
36,0.803138918892237,0.171086126078243
37,0.8112427735731071,0.1712213227377337
38,0.8221028307122227,0.1713565193972245
39,0.825227706651265,0.1714917160567153
40,0.8206997086739747,0.171626912716206
41,0.824605256345596,0.1717621093756968
42,0.8300543554807889,0.1718973060351876
43,0.833180117243764,0.1720325026946783
44,0.8335945415279777,0.1721676993541691
45,0.8330756247030618,0.1723028960136599
46,0.8321900577609298,0.1724380926731507
47,0.83173927599048,0.1725732893326414
48,0.8295374893180493,0.1727084859921322
49,0.8273979619202086,0.1728436826516229
50,0.8246001808798614,0.1729788793111137
51,0.8324947734588161,0.1731140759706045
52,0.8441077305166182,0.1732492726300953
53,0.8769771377239216,0.173384469289586
54,0.8780753970279304,0.1735196659490768
55,0.882427723389783,0.1736548626085676
56,0.8769489270968465,0.1737900592680583
57,0.8779918429126612,0.1739252559275491
58,0.8791807741604655,0.1740604525870399
59,0.8876691241302546,0.1741956492465306
60,0.8917255721950375,0.1743308459060214
61,0.9009835246136992,0.1744660425655122
62,0.9021213893225272,0.1746012392250029
63,0.9144968496276924,0.1747364358844937
64,0.9164410057846532,0.1748716325439845
65,0.9250238512186704,0.1750068292034752
66,0.9299719967366596,0.175142025862966
67,0.933465949182226,0.1752772225224568
