,Time,Residuals,u
0,0,9.670609435285373,1.26
1,1,0.3462724718456798,1.2584681974469958
2,2,-0.0581592701316253,1.2576533960889935
3,3,0.4223185442864405,1.2573833956389928
4,4,-0.1324512240939839,1.2569273948789914
5,5,0.043252862239683,1.2565493942489905
6,6,0.4209168570313295,1.2561389935649894
7,7,0.1746073466558186,1.2559823933039889
8,8,0.0872456385793043,1.2559151931919887
9,9,-0.1875555953044454,1.255282192136987
10,10,-0.0280347598078378,1.2541397902329838
11,11,-0.258327805133149,1.2530597884329808
12,12,-0.4307103350411694,1.2526901878169796
13,13,-0.2847933677724654,1.2522965871609786
14,14,-0.2438834959606879,1.251014985024975
15,15,-0.3433390447919464,1.2505385842309735
16,16,-0.187087570752567,1.2505097841829735
17,17,-0.0201607902387195,1.2504605841009735
18,18,-0.0661636137041341,1.250271583785973
19,19,-0.0060613342873807,1.250250583750973
20,20,0.0463195083758591,1.2502415837359728
21,21,0.2637492710942979,1.2497603829339716
22,22,0.1481227741526822,1.2491435819059695
23,23,-0.0689875487103108,1.2489455815759694
24,24,-0.1082116061349438,1.2486581810969686
25,25,0.0363829979914385,1.2486437810729685
26,26,0.2491949132337936,1.2482741804569677
27,27,-0.1312580665663176,1.2478337797229662
28,28,-0.0632164103790273,1.247056178426964
29,29,-0.3889318807603672,1.246279177131962
30,30,-0.2665011443049252,1.2462131770219618
31,31,-0.0129973584718072,1.2461597769329615
32,32,-0.1759615456716687,1.246000776667961
33,33,0.1163528893877128,1.2457895763159603
34,34,0.1009809985105221,1.2455039758399598
35,35,0.3286892763982791,1.2453563755939594
36,36,0.2311271618530099,1.2446207743679574
37,37,0.1183344522931975,1.2441017735029558
38,38,0.1191826626767351,1.244088573480956
39,39,-0.1920388990260448,1.2438779731299552
40,40,0.0787529933705855,1.243763372938955
41,41,0.1662497422394722,1.2429233715389525
42,42,0.150349974327753,1.2428879714799526
43,43,0.1588208270493396,1.2428075713459523
44,44,0.2772248130195294,1.2424007706679512
45,45,0.0323787310666716,1.2422345703909508
46,46,-0.0003566534466585,1.2418487697479497
47,47,-0.0441644956803202,1.241782169636949
48,48,0.1057497701093552,1.2414569690949484
49,49,0.171780224856036,1.2412025686709478
50,50,0.4790865202777468,1.2409073681789469
51,51,0.9879582321572684,1.239471565785943
52,52,0.5147181591054846,1.23845576409294
53,53,0.264027691071135,1.2368105613509357
54,54,0.0773989848955807,1.235530159216932
55,55,0.2236856580529433,1.2348629581049302
56,56,0.1611851244564377,1.2347255578759295
57,57,-0.0259632548356307,1.2342935571559286
58,58,0.215471984696137,1.2341477569129282
59,59,0.1803260170477187,1.2339431565719277
60,60,0.4190518731208499,1.2338387563979274
61,61,0.2893119986923693,1.233399555665926
62,62,0.3393737180271614,1.2332663554439258
63,63,0.4615578436670944,1.2331505552509254
64,64,0.3168266337307273,1.2328289547149245
65,65,0.6218045367573382,1.232649554415924
66,66,0.2396885527768972,1.2308777514629192
67,67,0.140236142111064,1.2295145491909154
68,68,-0.4736204172268685,1.2276443460739102
69,69,-0.0624002826373839,1.2260645434409057
70,70,0.0201744802030816,1.225718342863905
71,71,0.1484097409074252,1.2256001426669043
72,72,0.2857198968359853,1.2253589422649038
73,73,-0.3987232683205093,1.224315540525901
74,74,-0.1496131847625861,1.2241679402799004
75,75,-0.3709768400684083,1.2227663379438969
76,76,-0.1648303904703993,1.2226097376828962
77,77,0.0205402023458987,1.2225833376388962
78,78,-0.0346550108551468,1.2223217372028954
79,79,-0.1935423201953199,1.2217499362498938
80,80,-0.0420909554294439,1.2216113360188934
81,81,0.1360806929052955,1.221073135121892
82,82,0.1382442577863685,1.2203363338938895
83,83,0.1870860025352385,1.2195959326598875
84,84,-0.2314589755600309,1.218571730952885
85,85,-0.0012084841106911,1.2181403302338838
86,86,0.2753613034174123,1.2179639299398832
87,87,0.1168874237163777,1.217523529205882
88,88,0.0431855214206393,1.2161969269948782
89,89,0.0888726292018304,1.214293123821873
90,90,-0.056497189244169,1.2132941221568705
91,91,-0.081895820029672,1.2130967218278697
92,92,-0.5775690192368756,1.2125759209598683
93,93,-0.1458298725448799,1.212084520140867
94,94,0.0266614168237993,1.2120563200938668
95,95,-0.3748988531211239,1.210640317733863
96,96,0.1114723736916403,1.210388317313862
97,97,-0.3746130267114154,1.209334115556859
98,98,-0.2599987060445414,1.2093257155428592
99,99,-0.3940827088437117,1.2087137145228577
100,100,-0.4770223651123046,1.2085883143138572
101,101,-0.4314567513332008,1.2084629141048568
102,102,-0.4124016307242186,1.2083441139068565
103,103,-0.3680276179147199,1.2082889138148565
104,104,-0.1283521683340609,1.2080267133778555
105,105,-0.0035208369268957,1.2064247107078512
106,106,0.2662350710619989,1.2058307097178496
107,107,0.0545245227601185,1.205606909344849
108,108,0.1356256829943163,1.2055721092868488
109,109,-0.3515974398952721,1.2051953086588478
110,110,-0.1334806847195864,1.2049727082878472
111,111,-0.0529785940852889,1.2046853078088464
112,112,0.2864361338610024,1.2043757072928456
113,113,0.5064094607546963,1.2036689061148436
114,114,-0.3694309582199366,1.2026063043438406
115,115,0.1472890967025932,1.2013853023088372
116,116,-0.3005858954534801,1.2010757017928364
117,117,-0.3825724526469685,1.2010199016998362
118,118,-0.2682949504586531,1.2007475012458355
119,119,-0.3223956929111864,1.2000119000198333
120,120,-0.4707688105470424,1.199576899294832
121,121,-0.4786208209093843,1.1994118990198317
122,122,-0.4533351417781546,1.1994034990058318
123,123,0.3236175718703293,1.1985184975308292
124,124,0.0769731009423253,1.1978284963808272
125,125,0.1476658593433057,1.197668896114827
126,126,0.2719409790744862,1.1976268960448269
127,127,0.1663160705936093,1.1975248958748264
128,128,-0.3529944606142408,1.1972002953338257
129,129,-0.0097057218539475,1.196960894934825
130,130,0.0323215448127029,1.1969536949228248
131,131,-0.144103745279267,1.196638694397824
132,132,0.0192050880529564,1.1965336942228235
133,133,0.0494299767205461,1.1964250940418235
134,134,0.4134484247583145,1.19516209193682
135,135,-0.2526475086349933,1.1938606897678163
136,136,-0.12358582217729,1.1938552897588162
137,137,-0.0424528859470001,1.193789889649816
138,138,-0.0690026966426557,1.1936464894108156
139,139,-0.0257593793374439,1.1936368893948155
140,140,0.1222647599739161,1.1931850886418145
141,141,-0.0315384110961076,1.1929654882758138
142,142,-0.1649900540217004,1.1927200878668132
