,Time,Residuals,u
0,0,8.824197701516084,1.26
1,1,1.1167741215021465,1.259287198811998
2,2,-0.1786901967951735,1.2586145976909962
3,3,-0.0247280616117109,1.258595397658996
4,4,-0.0713222581903778,1.258556397593996
5,5,-0.065502754730744,1.2582689971149952
6,6,-0.0761159285321468,1.2579845966409944
7,7,0.1092754983727672,1.2575711959519933
8,8,0.1223789528283987,1.2575369958949931
9,9,0.1754369005997773,1.256027393378989
10,10,-0.080159637570091,1.2553835923059873
11,11,-0.2162697796846373,1.2552179920299866
12,12,-0.4528187852644123,1.2549125915209858
13,13,-0.277215301581748,1.2535751892919822
14,14,-0.9320214651461924,1.2525383875639793
15,15,-0.678348140325852,1.252389587315979
16,16,-0.5685593473489234,1.2523511872519788
17,17,-0.4388787245849244,1.252339787232979
18,18,-0.3958344310906341,1.2522989871649786
19,19,-0.3245963413780828,1.2519047865079775
20,20,-0.2119357182069166,1.251694786157977
21,21,-0.1345934779162689,1.2516059860099766
22,22,-0.1102954094804999,1.2507425845709743
23,23,0.0346020370724318,1.2507179845299743
24,24,0.0604103765493277,1.2505211842019737
25,25,0.260365469760984,1.2501917836529728
26,26,0.6446195374998638,1.2494999824999709
27,27,0.6507546352902978,1.2493931823219706
28,28,0.4427143777708124,1.2490313817189695
29,29,0.5927380295797775,1.2488819814699692
30,30,0.3018650162455287,1.247816979694966
31,31,0.4118508820343436,1.2478031796719662
32,32,0.1547900072811217,1.2475565792609655
33,33,0.3919940790655118,1.2468725781209635
34,34,0.4276437905601824,1.2458807764679607
35,35,0.639881287421133,1.24554177590296
36,36,0.1573482357832745,1.2446471744119574
37,37,0.0072293778689527,1.244517574195957
38,38,0.3807478483457203,1.2435935726559544
39,39,0.3736309391109103,1.2435545725909545
40,40,0.1682426619004786,1.243406372343954
41,41,0.3579032023203581,1.242712171186952
42,42,0.4988834523655328,1.2424505707509512
43,43,0.3570364145556368,1.2406631677719462
44,44,0.2249238888338141,1.240483167471946
45,45,-0.1461042685409666,1.2391607652679422
