,Time,Residuals,u
0,0,8.672704318076796,1.26
1,1,3.916121466826951,1.2597257995429991
2,2,2.4441428028723635,1.2595751992919988
3,3,0.4699517829976685,1.2591731986219976
4,4,0.3860913732176527,1.2591119985199974
5,5,0.2300110336453258,1.2590417984029971
6,6,-0.150784989994122,1.2587135978559965
7,7,-0.4284847517716343,1.2581483969139948
8,8,-0.1762072900455678,1.2580121966869944
9,9,-0.1804456443593949,1.2578939964899942
10,10,-0.0434128986245809,1.257770996284994
11,11,0.0831574996809649,1.2577505962509938
12,12,-0.027273057152513,1.2576371960619934
13,13,0.1226069978701502,1.2575333958889932
14,14,0.0434948473661052,1.257423595705993
15,15,0.249920015557052,1.2573533955889926
16,16,0.082121056053495,1.257110995184992
17,17,0.0137647527036506,1.2563591939319898
18,18,0.137130855888131,1.256145593575989
19,19,-0.0430670634204943,1.2554627924379873
20,20,-0.0077958062372545,1.2554237923729874
21,21,0.1081329809221642,1.2546737911229853
22,22,0.0572260475643702,1.2543245905409843
23,23,0.1746702751930797,1.2539789899649834
24,24,0.105073212992977,1.2533579889299815
25,25,0.0724761400700231,1.2529625882709805
26,26,-0.3640400238522829,1.251850786417977
27,27,-0.0296537316257854,1.2515069858449763
28,28,0.1399304130276277,1.2512441854069758
29,29,-0.0254252185646919,1.2504857841429735
30,30,-0.0719212844811636,1.2497837829729717
31,31,0.0892262040950981,1.2492875821459704
32,32,-0.1792752832274118,1.2478775797959665
33,33,-0.0523316235688753,1.2478013796689662
34,34,-0.061489790695532,1.2467903779839633
35,35,-0.3965189460742522,1.2457061761769603
36,36,-0.189026560519153,1.2447035745059576
37,37,-0.3621259104929208,1.2438827731379551
38,38,-0.4523835801492168,1.2431309718849533
39,39,-0.2988494563098811,1.2429263715439527
40,40,-0.2377087064608645,1.2426491710819518
41,41,-0.4188016741376259,1.24198976998295
42,42,-0.3930154262919245,1.2417917696529497
43,43,-0.2777243219051684,1.2417593695989493
44,44,-0.1875735918447958,1.2416639694399492
45,45,-0.1148553800450713,1.2413219688699482
46,46,0.0393383293074407,1.241287168811948
47,47,0.1532741482290589,1.2409721682869472
48,48,0.1908710388717054,1.240903768172947
49,49,0.0120851584960632,1.2398057663429438
50,50,-0.0292723638025904,1.238909364848941
51,51,0.0217311380754949,1.2386639644399406
52,52,0.0905963079233629,1.2386399643999406
53,53,0.1555041866038777,1.238631564385941
54,54,0.0724152154629678,1.2381653636089394
55,55,0.1673760764084022,1.237894763157939
56,56,0.3406500955730394,1.237685962809938
57,57,0.2529758151088117,1.2370475617459362
58,58,0.125551217426505,1.2368339613899355
59,59,0.2367824683413459,1.2363149605249342
60,60,-0.0215914234128149,1.2351125585209308
61,61,-0.0671465505302535,1.2341969569949285
62,62,-0.1718325748210531,1.233332955554926
63,63,-0.1715734786089342,1.2324851541419235
64,64,-0.0769927274557744,1.2323777539629233
65,65,-0.1527091135888554,1.2321527535879226
66,66,-0.2835625309449483,1.2309221515369193
67,67,-0.4315786837817086,1.2306689511149185
68,68,-0.4653590079939249,1.2305759509599183
69,69,-0.4147420291566277,1.230510550850918
70,70,-0.3553100673893254,1.230431950719918
71,71,-0.2413211997321696,1.2303335505559176
72,72,-0.2236765686160424,1.229059148431914
73,73,-0.0887758294675791,1.2284957474929126
74,74,0.0123316432182036,1.2284801474669125
75,75,0.1706083124097972,1.2278189463649103
76,76,0.2250037770458561,1.2277943463239105
77,77,0.2768662281525849,1.2269279448799082
78,78,0.1442447529610149,1.2266063443439073
79,79,-0.0359870474233616,1.2262385437309062
80,80,-0.0388080459347861,1.225414142356904
81,81,0.0314595901481311,1.2252581420969035
82,82,0.0731239208390093,1.2252431420719034
83,83,0.2295256762241706,1.2248963414939025
84,84,0.0554394042846411,1.2241463402439003
85,85,0.0165275003851093,1.2240215400359
86,86,0.1276515889527445,1.2240047400079
87,87,0.1759065555695542,1.2235415392358988
88,88,0.2038519863187389,1.2230207383678973
89,89,-0.1759357248761262,1.2217433362388936
90,90,-0.2094025739683616,1.2215609359348931
91,91,-0.1139417558841273,1.2210629351048918
92,92,0.0765067173025499,1.2200831334718891
93,93,0.0102065811480542,1.2198965331608886
94,94,-0.0279186020426891,1.2195563325938876
95,95,0.0523182392972216,1.2186461310768852
96,96,0.0504182555155807,1.218592130986885
97,97,-0.0324403030722919,1.2177503295838827
98,98,0.0344311588851269,1.2177053295088824
99,99,0.0999061644856738,1.2176621294368823
100,100,0.2019355714997459,1.2172505287508812
101,101,0.0673623638918456,1.21670932784888
102,102,-0.1561407899908431,1.2161855269758783
103,103,-0.0240773389965056,1.2157301262168771
104,104,0.1882021941305538,1.215443925739876
105,105,0.2641208110376283,1.2147173245288745
106,106,0.0856264349240518,1.2140807234678723
107,107,-0.1982568167945828,1.212482920804868
108,108,-0.000228579875511,1.2123917206528678
109,109,0.2010076976804384,1.2122177203628672
110,110,-0.0910177085143004,1.211549319248865
111,111,-0.0421673380334937,1.211447319078865
112,112,-0.0757776929418696,1.210300717167862
113,113,-0.1201017374675643,1.2100571167618612
114,114,-0.0771565390056707,1.2090977151628586
115,115,-0.167551681945099,1.208860714767858
116,116,-0.120396172800099,1.2086477144128571
117,117,0.014331856099659,1.2086105143508572
118,118,-0.0241191907936695,1.208222313703856
119,119,0.0062691117231565,1.208182113636856
120,120,-0.1394852892733524,1.207469912449854
121,121,-0.1108938454144663,1.207415912359854
122,122,-0.1790624373426226,1.2068873114788523
123,123,-0.1028308557858963,1.2068447114078524
124,124,0.0787305554787849,1.2057299095498493
125,125,-0.0191923335023034,1.2055931093218488
126,126,-0.1595794503220418,1.2046955078258463
127,127,-0.0549657750929668,1.2039455065758442
128,128,0.021622203738616,1.2036317060528434
129,129,0.016038713321052,1.2035405059008433
130,130,0.004863678151878,1.203127705212842
131,131,0.0456013714588721,1.203110305183842
132,132,0.0495836897735557,1.2030113050188418
133,133,-0.1710567450340931,1.2021041035068392
134,134,-0.212575010314481,1.2019883033138388
135,135,-0.1237464865488391,1.200967701612836
136,136,-0.2731724815690199,1.2004133006888345
137,137,-0.185012212557865,1.2004091006818345
138,138,-0.0884884103360263,1.2000143000238337
139,139,-0.0175777883350178,1.1998222997038328
140,140,0.0053986944985808,1.1997442995738326
141,141,0.2413563169180861,1.1996392993988323
142,142,0.0190550741452284,1.1993488989148315
143,143,-0.1840662875140992,1.1987392978988298
144,144,0.088118930994824,1.1986222977038294
145,145,0.0494514648165704,1.1985352975588293
146,146,-0.0622088918651684,1.1979796966328278
147,147,0.0474483677223815,1.1977516962528272
148,148,0.1613512132520895,1.197734896224827
149,149,0.2831248836101281,1.197332295553826
150,150,0.354867099956607,1.197331695552826
151,151,0.0587690048816398,1.1963278938798232
152,152,0.1456215568892389,1.1961256935428226
153,153,0.210029163570482,1.1961130935218225
154,154,0.2211524633821682,1.1955892926488212
155,155,0.131452996894609,1.1951128918548195
156,156,0.2046703193161079,1.1947102911838186
157,157,0.226112968466225,1.1937310895518158
158,158,0.2042271143838547,1.1935366892278154
159,159,0.2345195872679255,1.1935102891838154
160,160,0.3329128503080483,1.193036888394814
161,161,0.3263906584974165,1.193003888339814
162,162,0.097932555948546,1.1921728869548116
163,163,0.0403338355275195,1.1907154845258074
164,164,0.2517062253235735,1.1906050843418072
165,165,0.2996958809479224,1.190113683522806
166,166,0.2591752273258976,1.1900164833608056
167,167,0.3907160088623413,1.1896966828278046
168,168,-0.0133847139973113,1.1877544795907993
169,169,-0.2094790822881691,1.1870008783347972
170,170,0.2417622713816172,1.1863234772057951
171,171,-0.2810578712133633,1.1856682761137936
172,172,-0.3058297210169485,1.1848510747517913
173,173,-0.2442147126306508,1.184701074501791
174,174,-0.1798171695080554,1.184084273473789
175,175,-0.153346240587382,1.183658272763788
176,176,-0.0921127635957645,1.1831290718817864
177,177,0.0331289802264791,1.1827636712727854
178,178,-0.1912224169111596,1.1823430705717843
179,179,-0.1354714009424924,1.1821300702167836
180,180,-0.1348343909808704,1.1814334690557815
181,181,-0.1059872074436611,1.1809300682167805
182,182,0.0377274960486033,1.18086346810578
183,183,-0.1213882463247841,1.1806864678107798
184,184,-0.0441863218440516,1.1806258677097796
185,185,0.0943571942863172,1.179713866189777
186,186,-0.0239712745390079,1.1792752654587757
187,187,-0.0483299778047126,1.178995664992775
188,188,0.128697866899472,1.1788276647127744
189,189,-0.2478381754145289,1.1778034630057717
190,190,-0.2813168101108658,1.177681662802771
191,191,-0.2858052971328106,1.177534062556771
192,192,-0.2152320627430413,1.1774992624987708
193,193,0.0722847953941823,1.1773678622797703
194,194,0.1653060556905643,1.1771530619217698
195,195,0.4340238954741835,1.1770840618067695
196,196,0.4629108753243827,1.1769586615977694
197,197,0.2105272838524001,1.1752738587897646
198,198,0.1432458521613853,1.175032658387764
199,199,0.0861898888350083,1.1744986574977625
200,200,0.0368713026997511,1.174356457260762
201,201,0.0371830240498525,1.1741110568517614
202,202,0.0651480983212877,1.172200053666756
203,203,0.2452329452615913,1.1719684532807555
204,204,0.3059205538273204,1.1716954528257548
205,205,0.101882633108687,1.1707810513017525
206,206,0.0821165512916195,1.1704642507737513
207,207,-0.0348983557736346,1.1701474502457505
208,208,0.200713462166675,1.1698810498017498
209,209,-0.1653483875271604,1.169035648392747
210,210,-0.1494237605871831,1.1687626479377466
211,211,-0.0608849261540171,1.1684068473447455
212,212,-0.0744075722687398,1.1682778471297453
213,213,0.0070675155665753,1.1678866464777442
214,214,-0.0708607569328592,1.167484645807743
215,215,0.1937149766161496,1.1668522447537413
216,216,0.1495973554343095,1.166678844464741
217,217,0.1204268872348279,1.1652322420537369
218,218,-0.1529840386091336,1.1644702407837346
219,219,-0.0929725331454847,1.1637346395577326
220,220,0.0905607207374714,1.163573239288732
221,221,0.160083041252335,1.163521039201732
222,222,0.2941604969123546,1.1630800384667308
223,223,-0.1535919717338743,1.162429037381729
224,224,-0.0654753748300436,1.1620096366827275
225,225,-0.2948130177636585,1.161017835029725
226,226,-0.2245424084267142,1.1608450347417243
227,227,-0.1296169643755433,1.1603836339727234
228,228,-0.0331120496318817,1.1600152333587224
229,229,0.1063164481202534,1.1597908329847215
230,230,0.2588973137566199,1.1597380328967215
231,231,0.2385298426579538,1.1594986324977208
232,232,0.3167591109332761,1.1592652321087202
