,Time,Residuals,u
0,0,9.633075642297172,1.26
1,1,4.798514988182944,1.2597191995319992
2,2,0.3857958966181058,1.258529997549996
3,3,0.12693956084928,1.2580817968029947
4,4,0.2711552861995301,1.2579971966619945
5,5,0.2011660853020203,1.257835796392994
6,6,0.2010808397213281,1.2570173950289918
7,7,0.2241672870574689,1.2570125950209916
8,8,0.2527030646642743,1.2569051948419914
9,9,0.1177505367918456,1.256711994519991
10,10,0.0350831315806203,1.255335592225987
11,11,0.1544699900967998,1.2544157906929845
12,12,0.0196234434236544,1.253891989819983
13,13,-0.0712613158919452,1.25282938804898
14,14,-0.0875030469518378,1.2519173865289777
15,15,-0.1385960602464706,1.2512597854329757
16,16,-0.226224849304458,1.2510455850759752
17,17,-0.1610037309334302,1.250995784992975
18,18,-0.129679253684003,1.250939984899975
19,19,-0.0085665043799849,1.2508391847319746
20,20,-0.2120604568888779,1.249839583065972
21,21,-0.0703196027558874,1.2496769827949714
22,22,-0.1740113148610476,1.2484085806809675
23,23,-0.1792098081775179,1.247696979494966
24,24,-0.1394368518340343,1.2475151791919654
25,25,-0.0479553399174506,1.2468647781079636
26,26,-0.1389445912239466,1.2465743776239626
27,27,-0.1302582068407218,1.2460253767089613
28,28,0.0640713550582745,1.2455507759179598
29,29,-0.034771102562388,1.2454151756919596
30,30,0.0572702179539987,1.2453983756639595
31,31,0.0509573057901775,1.2447317745529576
32,32,-0.0393341111160339,1.2442625737709565
33,33,0.0170872929925849,1.2436499727499546
34,34,0.1171314568063053,1.2435377725629544
35,35,-0.1907776056553984,1.2427997713329522
36,36,-0.0434081843270064,1.2417113695189492
37,37,0.0430834520938105,1.2416891694819492
38,38,-0.0275947725147034,1.2413369688949485
39,39,-0.1030637010880468,1.2409829683049471
40,40,-0.1825898379161685,1.2403871673119455
41,41,-0.1042744236115709,1.239907166511944
42,42,-0.1223294475785223,1.2395591659319432
43,43,-0.0013097470256866,1.2391889653149422
44,44,0.06302538101869,1.238855364758941
45,45,-0.0963434231580322,1.2378515630859386
46,46,0.0129034956001419,1.237652962754938
47,47,-0.0330339904439256,1.237326562210937
48,48,-0.0320470375185095,1.2364169606949345
49,49,-0.0676587700593245,1.2361079601799336
50,50,-0.2794434782460939,1.2358271597119328
51,51,-0.2877928958322968,1.2354581590969318
52,52,-0.0990201265530572,1.2351341585569309
53,53,-0.1332101126253064,1.2345455575759292
54,54,-0.0992914250455783,1.2345005575009291
55,55,-0.0178801941360688,1.234460357433929
56,56,-0.2191002595309328,1.2334559557599265
57,57,-0.2420531214355037,1.2327659546099243
58,58,-0.292869213894221,1.2324911541519237
59,59,-0.04235121581479,1.2317675529459216
60,60,-0.0613493764379313,1.2316769527949214
61,61,0.0033162331982907,1.2313655522759204
62,62,0.0426152442555576,1.2312827521379202
63,63,0.0980716684591698,1.2312491520819202
64,64,0.1709369486266609,1.23115195191992
65,65,0.1705734924208286,1.230799751332919
66,66,0.1236072510253052,1.2306461510769184
67,67,0.3154418120648188,1.230548350913918
68,68,0.4493475318195692,1.2302975504959175
69,69,0.1298481970324019,1.229068748447914
70,70,0.0878920572289416,1.2286979478299132
71,71,0.0755894192504911,1.2282203470339117
72,72,0.2106424375976985,1.2278885464809108
73,73,0.3392129746824821,1.2278321463869106
74,74,0.2283650469554459,1.2274559457599097
75,75,0.428753673431288,1.2271583452639088
76,76,0.3484495493958661,1.2269705449509083
77,77,0.4355014376009762,1.226900344833908
78,78,0.6139498478602832,1.2265823443039072
79,79,0.0854806243862071,1.2249593415989026
80,80,0.1544371855252393,1.2243257405429009
81,81,0.2017702883478023,1.222556937594896
82,82,0.2281309742465396,1.2224471374118957
83,83,0.1687962395561157,1.2219845366408943
84,84,0.2992633135166898,1.221829136381894
85,85,-0.1426973138301832,1.2209507349178916
86,86,-0.1750106252787873,1.220762934604891
87,87,-0.128518119781404,1.220734734557891
88,88,-0.0319391773444408,1.2206825344708907
89,89,0.0836253814683232,1.22036873394789
90,90,0.3485569254278857,1.2199799332998889
91,91,0.135148034832639,1.2184859308098848
92,92,0.0532342539485171,1.2174107290178815
93,93,0.107628670173085,1.2173669289448816
94,94,0.2158956843609871,1.2173243288738815
95,95,0.0682765950469956,1.2150893251488752
96,96,-0.0289060493882402,1.2141605236008726
97,97,-0.0270471943407528,1.2141137235228725
98,98,0.0913240421138539,1.2137021228368714
99,99,-0.0683901548230778,1.2130577217628695
100,100,-0.0591051504925985,1.2129407215678694
101,101,-0.0645886124172534,1.212833321388869
102,102,0.0387680943650821,1.2127199211998687
103,103,0.0697284802701005,1.2118667197778663
104,104,0.139264667477903,1.211701119501866
105,105,-0.0824135799176133,1.20960771601286
106,106,-0.1961883334192293,1.2086669144448574
107,107,-0.1928092073914626,1.2083669139448563
108,108,-0.2645114325677014,1.2079313132188554
109,109,-0.2172714041233803,1.2075905126508544
110,110,-0.4206697980275748,1.206679111131852
111,111,-0.2980538483156465,1.2065585109308516
112,112,-0.4896033418852994,1.205296708827848
113,113,-0.3463604897980303,1.2051767086278478
114,114,-0.2872926878528687,1.2051443085738476
115,115,-0.3137061718179552,1.2047645079408469
116,116,-0.1763389704184419,1.2047045078408465
117,117,-0.0871802816184299,1.2046943078238463
118,118,-0.0732880754168263,1.204274307123845
119,119,-0.0309407172563851,1.2041633069388449
120,120,-0.2357937104524694,1.2035819059698434
121,121,-0.1019756909652755,1.2033269055448426
