,Time,Residuals,u
0,0,9.728105748200733,1.26
1,1,4.187528110380413,1.2596717994529991
2,2,0.2598363981219904,1.2587717979529969
3,3,0.0763915802112364,1.2584249973749957
4,4,0.2286887014593048,1.258333797222995
5,5,-0.0419470314854493,1.257865196441994
6,6,0.0814177237950843,1.2568331947219913
7,7,-0.0904833075533702,1.2565307942179904
8,8,-0.0517247105680098,1.2564503940839902
9,9,-0.2453562440583141,1.2556253927089878
10,10,-0.0380390505593482,1.2546983911639853
11,11,0.0525512029947776,1.2545183908639848
12,12,0.1811397695475989,1.254301790502984
13,13,-0.1384895390054339,1.253891989819983
14,14,-0.088214015656888,1.2534041890069816
15,15,-0.1308709434459842,1.2529709882849804
16,16,-0.3225750199395065,1.2526991878319798
17,17,-0.0630436961511122,1.252000786667978
18,18,0.0257993096615791,1.2517379862299771
19,19,0.0262959650782477,1.2516617861029768
20,20,0.4142715104984518,1.2512045853409757
21,21,0.5676561320464657,1.2510701851169752
22,22,0.1615372653557756,1.2499943833239722
23,23,0.2187539976587231,1.249924183206972
24,24,0.3005762245955452,1.2498335830559717
25,25,-0.2730105005639416,1.248876581460969
26,26,-0.0853796624713254,1.2484493807489678
27,27,0.1185460577771664,1.2471707786179644
28,28,-0.5560108501910008,1.2450485750809586
29,29,-0.5260810888260607,1.2448151746919578
30,30,-0.4114889267987678,1.2445619742699572
31,31,-0.2564855561473678,1.244432374053957
32,32,-0.4265046983131242,1.244197773662956
33,33,-0.281371681901021,1.2441269735449558
34,34,-0.09729123570213,1.2437303728839548
35,35,0.0123234950053756,1.2436277727129543
36,36,-0.1366251653989252,1.2433601722669538
37,37,0.1245715413667198,1.243075771792953
38,38,0.2809634284250251,1.2430175716959528
39,39,0.2089493944924925,1.242641371068952
40,40,-0.0195685770705154,1.2421991703319506
41,41,0.1269209650246807,1.2413687689479482
42,42,0.1230283499693882,1.2409781682969472
43,43,-0.053938058828578,1.2403151671919452
44,44,-0.2308257484513092,1.240199366998945
45,45,-0.1170596104201422,1.2396989661649436
46,46,0.3187651774011897,1.239521365868943
47,47,0.2795593306550472,1.239471565785943
48,48,0.2495763699987492,1.239073765122942
49,49,0.0841751308628317,1.2388745647909414
50,50,0.0192572175736245,1.2383171638619397
51,51,-0.2270229021709155,1.2372245620409368
52,52,-0.1228554332546423,1.2370793617989364
53,53,0.1247643813004515,1.2368453614089356
54,54,-0.01632104420338,1.2367403612339354
55,55,-0.1278351726887763,1.235544559240932
56,56,0.0212506003647945,1.2349847583079303
57,57,-0.0007245354477731,1.2349127581879302
58,58,0.0100178750098507,1.23475255792093
59,59,0.0313977759405474,1.2346331577219296
60,60,0.2564356614093412,1.2343025571709283
61,61,0.0673292766394979,1.2341261568769282
62,62,0.1022306245266122,1.233874156456927
63,63,0.1060406876190995,1.232597354328924
64,64,0.1116846921241858,1.2325223542039236
65,65,-0.2160956670243763,1.2323057538429232
66,66,-0.2645975770385576,1.231996153326922
67,67,0.1284163618995535,1.2310277517129196
68,68,0.1807708452101906,1.230414550690918
69,69,-0.3112737400261949,1.2286229477049129
70,70,-0.2078651062229823,1.2285047475079125
71,71,-0.370230659963795,1.227961746602911
72,72,-0.3779474826063165,1.2277493462489104
73,73,-0.2140199615961933,1.22758014596691
74,74,-0.3133354888154827,1.2271331452219087
75,75,0.0757782468178334,1.226906944844908
76,76,-0.2049818940378713,1.2264371440619068
77,77,-0.1254364331787201,1.2264065440109069
78,78,-0.0226643717939509,1.2263267438779064
79,79,-0.1830747810440698,1.2241307402179005
80,80,-0.0950688113172191,1.2237059395098993
81,81,-0.0256229552147146,1.223628539380899
82,82,-0.051720655479869,1.2235361392268986
83,83,-0.2767958734400508,1.223272138786898
84,84,-0.2060973978103675,1.2222413370688952
85,85,0.1198130889549133,1.2220085366808944
86,86,-0.1424616734050801,1.2217637362728937
87,87,0.0563928931730401,1.2214031356718928
88,88,0.0521956043359068,1.2212255353758923
89,89,0.1191723216440436,1.2209045348408911
90,90,0.3914812498451283,1.2205265342108904
91,91,0.0857880214038573,1.2202799337998895
92,92,0.0797632696178425,1.2200093333488888
93,93,0.3626521432554455,1.219920533200889
94,94,0.4646009521159158,1.2198251330418883
95,95,0.1550450386988018,1.2194657324428877
96,96,-0.0695107464515558,1.218953331588886
97,97,0.2214636236208775,1.2183911306518844
98,98,-0.10838396728019,1.217863729772883
99,99,-0.1485977828157274,1.217758129596883
100,100,-0.1294598148805903,1.2177029295048825
101,101,-0.0394231218580216,1.2176879294798826
102,102,-0.0783655039455197,1.21684492807488
103,103,0.1485750263267959,1.2165497275828794
104,104,0.0083510732609966,1.2163595272658787
105,105,0.1794080115431597,1.2162875271458786
106,106,0.1406005762677296,1.2161417269028785
107,107,-0.4777321371309995,1.2143855239758734
108,108,-0.3068039507217008,1.2143651239418731
109,109,-0.1002562322008771,1.2137795229658717
110,110,0.0708336682200183,1.2134183223638706
111,111,-0.0568152481424704,1.2126269210448684
112,112,-0.1265396063375874,1.212518920864868
113,113,0.0534316644868795,1.2122441204068672
114,114,0.023143100192783,1.2116897194828655
115,115,0.0232527510938211,1.2116087193478655
116,116,-0.0528453330161369,1.2113627189378648
117,117,-0.2451431473453453,1.211013518355864
118,118,-0.2442208718990741,1.2107471179118632
119,119,-0.2659101291994261,1.2098585164308608
120,120,-0.0038959012601367,1.20965331608886
121,121,0.1175752468250834,1.2096395160658602
122,122,0.2253103441979078,1.2094547157578597
123,123,0.5900884680634704,1.209251915419859
124,124,-0.0004011148759559,1.208649514415857
125,125,0.0685148726673787,1.2083207138678564
126,126,0.1129386159548175,1.2082895138158565
127,127,0.2190042587013181,1.2076313127188545
128,128,-0.038731600245967,1.2072941121568537
129,129,0.0379757914607807,1.2072821121368535
130,130,0.122827472702454,1.2061859103098505
131,131,0.1530627012832042,1.2061187101978503
132,132,-0.0152480223628117,1.2054833091388486
133,133,0.0345245336973221,1.2053897089828485
134,134,-0.0344058472398955,1.2049943083238472
135,135,0.0481642012384213,1.2048749081248469
136,136,0.2133174556538506,1.2046757077928465
137,137,-0.0478051672396873,1.2042677071128451
138,138,-0.0314800152277143,1.203860906434844
139,139,0.0255475094947428,1.203839306398844
140,140,-0.0228739482454898,1.203473305788843
141,141,0.0940427231520857,1.2032663054438424
142,142,0.6395034111485529,1.2029573049288416
143,143,0.4257227457824797,1.2026993044988408
144,144,0.5465364232977095,1.2022889038148397
145,145,0.6710475413403287,1.201989503315839
146,146,0.2747571876196275,1.2007451012418353
147,147,0.3676830299342555,1.200180500300834
148,148,0.1671336459178292,1.1996872994788326
149,149,0.0244094623620867,1.1993806989678315
150,150,0.0594806653471664,1.1993614989358317
151,151,0.1252841844178647,1.199174298623831
152,152,0.1937490720479218,1.198065496775828
153,153,0.0011619776829547,1.197397095661826
154,154,0.3551651703563721,1.196394493990823
155,155,0.2480534780559082,1.1954218923698203
156,156,0.2540280455661445,1.19517289195482
157,157,0.1499050696498329,1.1950660917768197
158,158,-0.018035714380403,1.194470890784818
159,159,-0.4180225541713867,1.1935972893288156
160,160,0.0044654336548433,1.1928214880358134
161,161,-0.1893952965804146,1.1921332868888117
162,162,-0.0134190045851596,1.1920600867668112
163,163,-0.2570690233110895,1.1914738857898095
164,164,-0.1095402054062333,1.1911462852438088
165,165,-0.0486631369257679,1.1909914849858083
166,166,-0.2464302568876633,1.190675284458807
167,167,-0.2457308574486774,1.1899798832998054
168,168,-0.2802200474345682,1.1899120831868053
