,Time,Residuals,u
0,0,10.595386441885466,1.26
1,1,7.657566846598058,1.2598577997629996
2,2,2.5900530257436003,1.2594035990059984
3,3,0.7481644119155249,1.258896598160997
4,4,-0.82660584336071,1.2576803961339935
5,5,-0.6195809042195606,1.2572777954629923
6,6,-0.3198398486219957,1.257119395198992
7,7,-0.0445759671259793,1.257035395058992
8,8,0.1290068599471396,1.2564689941149902
9,9,0.1388858229164498,1.25638619397699
10,10,-0.1605858248623235,1.2563105938509898
11,11,-0.9001566521769178,1.254944391573986
12,12,0.4250583653758326,1.254606591010985
13,13,-1.1892491275042405,1.2538493897489829
14,14,0.3444156585907194,1.2530177883629807
15,15,0.8657277187460295,1.2529685882809805
16,16,-0.1176116205656399,1.2524771874619791
17,17,-0.0095745200630972,1.252451387418979
18,18,-1.3236517931433127,1.250666984444974
19,19,-1.617852373087942,1.250600984334974
20,20,-0.9680781940625138,1.2505343842239738
21,21,-1.4415434567779926,1.2503921839869734
22,22,-1.4919678951665103,1.250305183841973
23,23,-1.0698379627738177,1.249896583160972
24,24,-0.1777833450072989,1.2487889813149688
25,25,0.9905116737655248,1.2484007806679678
26,26,2.0673267158746853,1.248160780267967
27,27,1.966434993056282,1.248098380163967
28,28,-0.2419359612851508,1.2471809786349644
29,29,-0.7223973571042848,1.247083178471964
30,30,-0.0782273326984182,1.2469457782429638
31,31,0.9075030699220292,1.2460727767879614
32,32,0.9619323130044108,1.2460721767869614
33,33,0.7326855457482111,1.245976776627961
34,34,0.3746747141214541,1.245907176511961
35,35,0.2437546008235358,1.2458483764139607
36,36,2.4678291881596124,1.2450095750159584
37,37,1.4820334760790956,1.2446375743959572
38,38,0.3570262200665297,1.244377173961957
39,39,-0.0549848582181766,1.2442793737989564
40,40,-0.0214597528174635,1.2442763737939564
41,41,1.6878910751711371,1.2441917736529562
42,42,1.6217380669669978,1.2436439727399546
43,43,2.0077104705615625,1.2435881726469544
44,44,-0.6371230934545906,1.2425243708739515
45,45,0.0779584437633502,1.2421793702989503
46,46,-1.9734254863883507,1.2417941696569494
47,47,-2.310378411658462,1.2412025686709478
48,48,-2.487342378311439,1.2410465684109473
49,49,-2.202819404407535,1.2408395680659468
50,50,1.382693526707726,1.2399773666289444
51,51,2.68579340968364,1.239833966389944
52,52,1.500118585867483,1.2395051658419431
53,53,1.1136658581388588,1.239032965054942
54,54,1.8838341630380453,1.2389771649619417
55,55,0.5003558385053566,1.2384683641139402
56,56,-0.1714880121436408,1.2379271632119386
57,57,-1.0403758190890926,1.2374285623809371
58,58,-0.3729924387291135,1.2373859623099372
59,59,-0.0367811896304601,1.2371549619249365
60,60,-0.0609139649428129,1.2371177618629363
61,61,-0.3677793924080106,1.2363137605229342
62,62,-0.7430654690629126,1.235531359218932
63,63,-0.4669238734185228,1.2353039588399315
64,64,-0.265861056801782,1.2349079581799305
65,65,-0.3109806575419043,1.234585757642929
66,66,0.3282525492457466,1.233289155481926
67,67,1.069250319353614,1.2326759544599242
68,68,0.8156811998123885,1.2325859543099238
69,69,1.2771884525323003,1.231970953284922
70,70,0.4332508207313026,1.23112615187692
71,71,0.5231284293229805,1.2310601517669195
72,72,0.8608247372683877,1.2306395510659185
73,73,-0.4692600999495653,1.2304019506699178
74,74,-1.450691271667495,1.2301793502989171
75,75,-0.961835301188728,1.230107350178917
76,76,-0.6824731679749902,1.229987349978917
77,77,-0.6931238667249318,1.229717949529916
78,78,-0.9148964940437736,1.228269547115912
79,79,0.9339676126733708,1.2276959461599102
80,80,0.2937519313940129,1.2275321458869095
81,81,1.3221969627495014,1.2272273453789089
82,82,0.5582478452878377,1.2271757452929088
83,83,0.5628297328382814,1.2271487452479088
84,84,-0.9940196230049878,1.2267053445089076
85,85,-0.7950627508541288,1.226153943589906
86,86,-0.8783571862727513,1.2260495434159058
87,87,-0.0362305091015286,1.2255191425319043
88,88,0.2590934049379712,1.2254831424719042
89,89,-0.1217818347852244,1.225375142291904
90,90,0.0927726362429552,1.2252389420649037
91,91,0.4406898127619456,1.2251819419699033
92,92,0.880903829102408,1.2246281410469018
93,93,1.0879420614980404,1.224322740537901
94,94,0.024932367122858,1.2240185400309
95,95,-1.1127937007578907,1.2238427397378997
96,96,-1.0818487976129063,1.2233387388978982
97,97,-0.8132875933704327,1.223333338888898
98,98,1.2270864480341288,1.222865338108897
99,99,0.0709118234497623,1.2228041380068966
100,100,-1.2624452557545285,1.2225161375268958
101,101,1.0232021613213649,1.221510535850893
102,102,2.120407028551483,1.2207011345018908
103,103,-0.8170171097034995,1.2199337332228888
104,104,2.3318519792977668,1.2192329320548867
105,105,3.678897550268573,1.2190139316898865
106,106,0.4955493077342225,1.2180263300438834
107,107,-0.0792863504440219,1.2174215290358816
108,108,0.4950624463880899,1.21679392798988
109,109,0.8803209419094742,1.216410527350879
110,110,-1.430409650526542,1.2162977271628783
111,111,-1.7654929866562838,1.2162041270068784
112,112,-0.3283440642766777,1.2159461265768776
113,113,0.1410948143459336,1.2156377260628768
114,114,0.1092966922272467,1.2155933259888767
115,115,-0.7107058801354356,1.214659124431874
116,116,0.7906806390538463,1.2145247242078736
117,117,-0.7178426793545327,1.213562322603871
118,118,-0.974326183431458,1.2125927209878684
119,119,-0.2704618979908559,1.2124253207088678
120,120,0.0163600665728154,1.2122921204868675
121,121,-2.7527843837066825,1.2112667187778647
122,122,-1.059282334520674,1.211060318433864
123,123,-2.295663809761777,1.2107465179108632
124,124,-0.6094950929097536,1.2104867174778624
125,125,-0.0946252590016456,1.2104459174098623
126,126,-0.6947056877493765,1.2101075168458617
127,127,-0.1745524299741987,1.2100091166818612
128,128,-0.7210528809231391,1.209923316538861
129,129,-0.2863980820569054,1.2098021163368606
130,130,-0.2738032784602069,1.2097325162208603
131,131,-1.0255582551385487,1.2096653161088602
132,132,-0.6251523277254591,1.20956691594486
133,133,-0.1848388857544023,1.2093377155628593
134,134,0.2922398382874007,1.209258515430859
135,135,0.5525550112375299,1.2091313152188587
136,136,0.5780588783643452,1.2091253152088588
137,137,0.4814288977902379,1.208509714182857
138,138,-0.9130810630907148,1.208129913549856
139,139,-0.007363222712172,1.2080213133688555
140,140,0.2144192784516576,1.2077273128788548
141,141,1.055119358664399,1.2075539125898542
142,142,1.7517505891071323,1.2075281125468542
143,143,0.922276188956971,1.207046911744853
144,144,2.2310221656805425,1.2062201103668506
145,145,1.9813943695432383,1.2058529097548496
146,146,0.9251443021935302,1.2054827091378486
147,147,0.1294774523877322,1.2051671086118476
148,148,1.0700569195124672,1.2042881071468452
149,149,1.1908089145601366,1.2039227065378442
150,150,0.4526420533069881,1.2030863051438418
151,151,1.5442313368074565,1.2029411049018417
152,152,-0.493967701539475,1.2025703042838405
153,153,-0.0013275786754434,1.2018467030778384
154,154,-0.2291233080381403,1.2006713011188352
155,155,-0.498485600020274,1.2004565007608343
156,156,0.1874497679716,1.199516899194832
157,157,-0.7872513439278919,1.1990506984178306
158,158,-0.8022286139175776,1.1990188983648309
159,159,-0.9155577294849307,1.1988874981458302
160,160,-0.813546847446105,1.1988718981198303
161,161,-0.590921403060463,1.1986516977528296
162,162,0.870752173012022,1.1979616966028277
163,163,-0.5400757515100167,1.1969170948618248
164,164,1.2936782489123857,1.1964748941248236
165,165,0.2239763226573359,1.195879693132822
166,166,-0.4543494861461568,1.1956624927708213
167,167,0.343105266234204,1.1956252927088211
168,168,0.2644690589750098,1.1953582922638204
169,169,0.445843218015284,1.1948848914748191
170,170,0.1953906173283712,1.194851891419819
171,171,0.7698148025657474,1.1947114911858183
172,172,-0.5909254958451697,1.1945272908788185
173,173,0.933823884057574,1.1940202900338168
174,174,-0.8540412692124733,1.1932780887968146
175,175,0.1290177830389325,1.1926948878248131
176,176,0.5827001611978062,1.1925532875888127
177,177,-0.4731656049887647,1.1920324867208112
178,178,-1.4393438351397094,1.1915698859498098
179,179,-0.7814944522319252,1.191193085321809
180,180,-1.638530708635244,1.190525884209807
181,181,-0.0338677763660939,1.1903656839428065
182,182,-0.2820231435094911,1.1899456832428057
183,183,-0.9051021871625836,1.1896702827838046
184,184,-0.5061441190625828,1.1892142820238034
185,185,-0.2503413030910906,1.1892058820098033
186,186,-0.0054080544832686,1.1888488814148024
187,187,-0.717904618066882,1.1886094810158017
188,188,-0.0853366835941074,1.1879212798687997
189,189,0.2936424460731359,1.1879110798517998
190,190,0.3872667700657075,1.1878192796987994
191,191,0.6453241133361303,1.1877412795687994
192,192,0.8241392337171192,1.1877118795197992
193,193,-0.0906004493685941,1.186904878174797
194,194,-0.438984515279742,1.1859136765227942
195,195,-1.591479032527502,1.185438475730793
196,196,-1.5390097275250127,1.184704674507791
197,197,1.4936468874427078,1.1826958711597853
198,198,0.9673131759967076,1.1824600707667847
199,199,-0.2239654646633084,1.1822830704717842
200,200,-1.0432131076258315,1.181511469185782
201,201,-0.0980375132817243,1.181468269113782
202,202,-0.143112117425801,1.181440069066782
203,203,-0.9997204736812932,1.1812354687257811
204,204,-2.8428441084115548,1.1811274685457809
205,205,0.5125740965559658,1.1806720677867797
206,206,0.0475595702016562,1.1802280670467784
207,207,0.9201263588163896,1.1799100665167774
208,208,0.9145196053612494,1.1798974664957775
209,209,1.483332485308324,1.179301065501776
210,210,1.6190816211650372,1.1790694651157752
211,211,1.8844154164740985,1.1790430650717751
212,212,2.1429751373567,1.1788012646687744
213,213,1.6608947136288634,1.178645864409774
214,214,1.3747610898377047,1.178639864399774
215,215,0.4078014866528292,1.1784004640007733
216,216,-0.1707189914462219,1.1776156626927712
217,217,0.5256408621283981,1.1769940616567691
218,218,0.8787199318680337,1.1769520615867692
219,219,0.2464075692446954,1.1766682611137684
220,220,0.4022753577017397,1.1765998609997683
221,221,-0.3589128916409549,1.175372258953765
222,222,-1.7153555444178323,1.174670857784763
223,223,-1.096156203563055,1.174316257193762
224,224,-0.6464701809165945,1.17360285600476
225,225,-2.651062185133185,1.1731648552747589
226,226,-2.542943770927309,1.1729206548677582
227,227,-1.7643844030118885,1.1727526545877576
228,228,-0.7939245858335653,1.1719000531667554
229,229,-1.412062219719985,1.171776452960755
230,230,0.0718655248874142,1.1712892521487537
231,231,0.287346244683647,1.1712646521077534
232,232,0.3961497963899774,1.1705056508427514
233,233,0.0909128088609918,1.1704660507767513
234,234,-0.1284918407628765,1.170354450590751
235,235,-0.28676966165159,1.1697034495057492
236,236,0.0915456298383787,1.1691442485737475
237,237,0.2544888794652706,1.1691148485247476
238,238,0.2701865328575081,1.1687902479837466
239,239,0.6635899868096544,1.1683396472327454
240,240,-0.7208098949455461,1.167854246423744
241,241,0.4722645762032584,1.1675230458717432
242,242,0.7630864568144489,1.167436645727743
243,243,1.278314083552914,1.1672182453637423
244,244,-0.3050570377408235,1.1658094430157384
245,245,0.9287420674708642,1.1655976426627377
246,246,0.3123501582529115,1.165319842199737
247,247,0.4882527247590928,1.1652274420457367
248,248,-0.0965076619220894,1.1651512419187366
249,249,0.5127968275025978,1.1650936418227364
250,250,1.8576197860850243,1.163524639207732
251,251,1.4335206789642712,1.163140638567731
252,252,0.9295890734078966,1.16279863799773
253,253,0.355987425576302,1.1625106375177292
254,254,0.3439006345254256,1.1621140368567282
255,255,-0.8284015566605376,1.1619640366067276
256,256,-0.7289122267158632,1.1612200353667257
257,257,-0.172572321521045,1.1611768352947256
258,258,-1.60770751674238,1.1600008333347225
259,259,-2.167068635542705,1.159870633117722
260,260,-1.9287295541319052,1.1597914329857215
261,261,-1.3251911940942591,1.1597386328977215
262,262,-3.251381686945763,1.1594230323717207
263,263,-2.683714917361101,1.1583628306047178
264,264,-1.520664347071147,1.158077230128717
265,265,-1.8243948998465955,1.1579542299237169
266,266,0.5637246329051209,1.157746629577716
267,267,0.8507869265529848,1.1575600292667154
268,268,-0.2438714005899669,1.1568808281347136
269,269,-1.0508890248779608,1.1567704279507132
270,270,-0.1348451509553001,1.1564830274717124
271,271,0.644441321110719,1.1562370270617115
272,272,1.5450730150709546,1.1556904261507102
273,273,1.379049993973183,1.1547988246647078
274,274,1.482125030983184,1.1547766246277078
275,275,0.5391027712814775,1.154565424275707
276,276,0.4866507640812187,1.154491024151707
277,277,0.4298166132011261,1.1542024236707062
278,278,0.9219752838630484,1.154161023601706
279,279,-0.4171704156758551,1.1511028185046974
280,280,-0.2671536765943756,1.1509978183296972
281,281,-0.1812796818863375,1.1507548179246965
282,282,0.7853043196313934,1.150582017636696
283,283,0.6575726277580998,1.1503000171666953
284,284,1.1979611182171652,1.1502688171146953
285,285,2.52971972671952,1.149362815604693
286,286,3.069515891191884,1.1485972143286909
287,287,3.794243933154803,1.1483224138706898
288,288,1.426035710158203,1.1477842129736884
289,289,2.1147914305420272,1.147660612767688
290,290,2.0703791817343244,1.1471434119056865
291,291,2.7258633205013894,1.1465212108686849
292,292,-2.8784421851883053,1.1456092093486825
293,293,-2.783139982146679,1.145477809129682
294,294,-0.964990868840914,1.145161608602681
295,295,0.7431867699035593,1.1445952076586794
296,296,-2.171501742875421,1.143360405600676
297,297,-1.2717679466665572,1.1430682051136751
298,298,-1.6897843790681009,1.142627804379674
299,299,1.3828100367652496,1.1415406025676709
300,300,-0.0276849968372516,1.14127480212467
301,301,-0.3265022939679625,1.1412610021016705
302,302,-0.6141156354387931,1.1407600012666688
303,303,-1.7256981071384416,1.140473800789668
304,304,-1.544321706205665,1.139977599962667
305,305,-1.1995108658860545,1.1399565999276666
306,306,-0.912790372472557,1.139375198958665
307,307,0.3368900406725856,1.139030198383664
308,308,-0.4398548395525381,1.1380047966746611
309,309,-0.6874389104701777,1.1377413962356604
310,310,-0.6790657020591198,1.1374275957126596
311,311,-0.6600372837477266,1.1374251957086596
312,312,-2.513491410397137,1.137221795369659
313,313,-0.7344975729097314,1.1367081945136577
314,314,-0.6190916613190893,1.1367057945096577
315,315,-0.7323085780403176,1.136516794194657
316,316,-0.5968731734499215,1.1359167931946554
317,317,-1.6489656470519094,1.1356725927876548
318,318,-0.4210169194290074,1.1340675901126502
319,319,0.6311084122744433,1.13393798989665
320,320,0.9966700168753276,1.1335821893036488
321,321,1.2391578474984613,1.1333673889456484
322,322,0.8399280168387122,1.1330211883686472
323,323,-0.9335288244626554,1.1327973879956468
324,324,-1.2419026348418356,1.1324373873956457
325,325,-1.136326757876418,1.132193186988645
326,326,0.1900688586557066,1.1320071866786443
327,327,1.1009971714369726,1.1319309865516445
328,328,0.7827564416326709,1.1319093865156442
329,329,0.55296863444579,1.131833786389644
330,330,0.9004504828315589,1.1308545847576412
331,331,0.6533392465108818,1.1308353847256412
332,332,1.1470636588938987,1.13039498399164
333,333,1.0899452680107515,1.1299929833216389
334,334,1.1084870006544063,1.1298921831536386
335,335,0.2515401736161493,1.1293587822646372
336,336,0.3236530969433602,1.1281203802006337
337,337,0.0029565147290782,1.1276145793576322
338,338,0.0700769305950075,1.1274687791146318
339,339,-0.0577402282796697,1.1274237790396318
340,340,-0.4517457622362713,1.1273931789886316
341,341,0.6009901273477567,1.1271945786576312
342,342,0.0116973389999088,1.1270349783916307
