,Time,Residuals,u
0,0,9.519727830989725,1.26
1,1,0.4147497268191387,1.2584519974199957
2,2,-0.2411433747440128,1.2580805968009947
3,3,-0.1286338717332569,1.2580685967809946
4,4,-0.2582152863395208,1.2575567959279932
5,5,-0.0577690924326361,1.2566177943629906
6,6,0.230422348330535,1.25636339393899
7,7,-0.5140531124137624,1.2548201913669856
8,8,-0.4322244393641767,1.2545225908709847
9,9,-0.2673298322778237,1.2543377905629842
10,10,0.2374375491156684,1.253906389843983
11,11,0.309821356522832,1.253882389803983
12,12,0.00899201970401,1.2525725876209794
13,13,-0.108402809844847,1.2515657859429763
14,14,-0.0905745295660267,1.2515297858829766
15,15,-0.1685101177029082,1.2512303853839757
16,16,0.1457554525141517,1.251038385063975
17,17,-0.1129995651385229,1.250959784932975
18,18,0.2324876882805142,1.2503951839919734
19,19,0.0900624175275766,1.2494027823379703
20,20,-0.1143306354704236,1.24921018201697
21,21,0.2081090887709251,1.248466780777968
22,22,0.222059986154818,1.2483035805059677
23,23,0.3804353718141442,1.2478487797479665
24,24,0.0731836982983509,1.2471107785179645
25,25,0.0427785607422492,1.246669777782963
26,26,-0.0065433632583449,1.246318177196962
27,27,0.1129985988297335,1.2458795764659607
28,28,0.0589470399619926,1.2450221750369583
29,29,-0.0092532304139467,1.2443627739379566
30,30,0.1430201961962325,1.2440279733799555
31,31,0.1879724816736256,1.2436559727599543
32,32,0.094022340229003,1.2428783714639524
33,33,0.2378556113211516,1.2428045713409523
34,34,0.3602507045209222,1.242364170606951
35,35,0.4366535591663592,1.2421265702109503
36,36,-0.3342033729132936,1.241677169461949
37,37,0.0011145596067763,1.241585369308949
38,38,0.3595190092175926,1.240501767502946
39,39,-0.1419312446650451,1.23831896386494
40,40,-0.0884348533302272,1.237609762682938
41,41,-0.1198351999442479,1.236926361543936
42,42,0.0711916209663172,1.2368531614219358
43,43,-0.0946153184351032,1.2363923606539344
44,44,-0.0401828861742501,1.235157558595931
45,45,-0.1656528030630397,1.2328355547259249
46,46,-0.1358546145070818,1.2327953546589243
47,47,-0.6333792768510307,1.2323927539879234
48,48,-0.6085670917182711,1.2323279538799232
49,49,-0.3748807184466614,1.2314321523869207
50,50,-0.4636230372762497,1.23116695194492
51,51,-0.3266567340106689,1.2310511517519196
52,52,0.0569426097505925,1.2307133511889186
53,53,-0.1589658754841139,1.2305321508869185
54,54,-0.0894222897383656,1.2299645499409166
55,55,-0.199246768847388,1.228676947794913
56,56,-0.3748384923339358,1.2285011475019123
57,57,-0.7957389396071335,1.2269321448869082
58,58,-0.6108045812825935,1.2266753444589074
59,59,-0.446823593963245,1.2263639439399066
60,60,-0.2033252974921993,1.226197743662906
61,61,-0.1528950885494282,1.226165343608906
62,62,-0.2094975039173618,1.2260771434619058
63,63,-0.1172144115257651,1.2259361432269054
64,64,-0.0285627401133865,1.2259343432239054
65,65,-0.1329336157922966,1.2256025426709043
66,66,-0.2398017615620347,1.2253115421859035
67,67,-0.3444043326257997,1.2252479420799034
68,68,0.2669366756560976,1.2246077410129017
69,69,0.170085765020417,1.2240797401329002
70,70,0.2628180168484846,1.2225155375258958
71,71,0.2259682244231839,1.2223097371828953
72,72,0.3071343318472372,1.2223037371728953
73,73,0.2541567511289599,1.222163336938895
74,74,0.0169457778989112,1.221882536470894
75,75,0.1088550555501228,1.221848936414894
76,76,0.3383184211908769,1.221829136381894
77,77,0.2252187004418715,1.2215489359148932
78,78,0.1021974012918462,1.221094135156892
79,79,-0.173486248511665,1.220059133431889
80,80,-0.2318096594963776,1.2194429324048874
81,81,0.3776913755550026,1.2190421317368862
82,82,0.3270973437976181,1.2188111313518857
83,83,0.2128626847604664,1.2182819304698842
84,84,0.2876945352180087,1.218220730367884
85,85,0.0161878215409956,1.21679332798888
86,86,-0.0010699052006657,1.2166775277958797
87,87,0.324850602971992,1.2165107275178793
88,88,0.0283550192221468,1.216060126766878
89,89,0.0964304010826708,1.216056526760878
90,90,0.1734458344704421,1.2159317265528775
91,91,-0.440925665818213,1.213942723237872
92,92,-0.3658807805819606,1.213903723172872
93,93,0.0300500301338502,1.2136397227328712
94,94,-0.4459807081079248,1.2127901213168688
95,95,-0.2468477220257341,1.212452320753868
96,96,-0.0672692143022573,1.2118259197098662
97,97,0.1271558278447173,1.2116921194868655
98,98,0.3346763480428194,1.2116537194228658
99,99,0.4982802127408376,1.2115631192718654
100,100,0.6395424284056048,1.2112565187608646
101,101,0.7371161133596047,1.2112505187508646
102,102,0.3281009923645683,1.2098861164768608
103,103,0.2403576602514476,1.2084203140338567
104,104,0.2403172633131021,1.2075071125118542
105,105,0.2162282663946371,1.206344310573851
106,106,-0.0564611384860995,1.2061067101778502
107,107,0.2849195068615131,1.20593030988385
108,108,0.1596566011820641,1.2049937083228472
109,109,0.3274525658480343,1.204984108306847
110,110,-0.0426092368290937,1.2047177078628464
111,111,0.0370302534711299,1.2047051078418465
112,112,-0.0895867692699425,1.2039551065918443
113,113,-0.0672340103412239,1.2024797041328403
114,114,-0.2543293882338844,1.2021413035688393
115,115,0.2765783308235541,1.201306102176837
116,116,-0.0889083584464742,1.1996680994468325
117,117,-0.4013725658261364,1.199192898654831
118,118,-0.5751673882763271,1.19884369807283
119,119,-0.5017423018882141,1.19877529795883
120,120,-0.4610578102382874,1.1986018976698294
121,121,-0.1031619384366422,1.1974084956808262
122,122,0.0404815075187343,1.197361695602826
123,123,0.1552051818189852,1.196342293903823
124,124,-0.007076667347178,1.1960020933368225
125,125,0.1206095177248016,1.195939693232822
126,126,0.1185890092301065,1.1958700931168218
127,127,0.0636470837345086,1.195433892389821
128,128,-0.499413283022875,1.1950432917388196
129,129,-0.0371134381512661,1.194722291203819
130,130,-0.3958123604189723,1.194463090771818
131,131,-0.0358792070502431,1.193809689682816
132,132,0.0896534036473895,1.1932426887378145
133,133,-0.1143646578364041,1.19162148603581
134,134,-0.123151235318005,1.1911516852528088
135,135,-0.0375440598685372,1.190958484930808
136,136,-0.4100830129290784,1.1902138836898062
137,137,-0.459462192342869,1.190086083476806
138,138,-0.1949674898964417,1.1892502820838036
139,139,-0.4334259571874668,1.1880442800738005
140,140,-0.9132349677327056,1.187748479580799
141,141,-0.9153267309404782,1.187654879424799
142,142,-0.5997311729625494,1.187603279338799
143,143,-0.6254106898925329,1.1875870793117989
144,144,-0.6556434517849539,1.1875324792207986
145,145,-0.5198346336480313,1.1875114791857986
146,146,-0.3915278049215658,1.1873836789727985
147,147,0.2217704669383238,1.1868136780227967
148,148,0.197121134872475,1.1867494779157963
149,149,0.21332507401155,1.1865100775167958
150,150,0.2642740352767987,1.185862076436794
151,151,-0.0175246979387679,1.184726874544791
152,152,0.1521098351302043,1.1843110738517897
153,153,0.2485013560847733,1.1841472735787892
154,154,0.2660041805684727,1.1834722724537874
155,155,0.1608520118400633,1.1831974719957867
156,156,0.1364253789470808,1.1830120716867862
157,157,-0.0300644096587348,1.1824288707147843
158,158,0.3096435936348598,1.182182870304784
159,159,0.2589758731929237,1.1819572699287832
160,160,0.3934850618915106,1.1811118685197808
161,161,0.7273507166456739,1.1810398683997807
162,162,0.1122363759742484,1.180060066766778
163,163,0.395637844526675,1.1797798662997772
164,164,0.3229662963379383,1.179439065731776
165,165,0.3895606564490208,1.1780620634367724
166,166,0.3431622501648235,1.1779846633077722
167,167,0.4814447029528992,1.177927663212772
168,168,0.5483492403810146,1.1778664631107718
169,169,0.6158083974481201,1.1778280630467717
170,170,0.6164531445683679,1.177533462555771
171,171,0.1882293268354828,1.1768806614677692
172,172,0.1775856224702465,1.1767492612487689
173,173,0.2443948465752896,1.1767138611897687
174,174,0.062782922059057,1.176124060206767
175,175,-0.089174602221135,1.1760046600077667
176,176,-0.5557122571257764,1.1747404579007632
177,177,-0.3187772781918738,1.174351657252762
178,178,0.2796037857020792,1.1738638564397608
179,179,0.0611386767101862,1.172398053996757
180,180,0.3929152540761151,1.1716444527407546
181,181,0.0734170732623056,1.1712280520467535
182,182,0.0535214694186834,1.1707786512977525
183,183,0.2231162613921355,1.1706064510107517
184,184,-0.0209754771630059,1.1680600467667446
185,185,0.1098112965286759,1.167391045651743
186,186,-0.3907353835433014,1.1667616446027411
187,187,-0.4866457236146857,1.1663740439567398
188,188,-0.317085706822013,1.1662630437717396
189,189,-0.4105130752269588,1.165283842139737
190,190,-0.3578643275347417,1.1651962419937367
191,191,-0.2139668718957068,1.164593240988735
192,192,-0.390413666659299,1.1636212393687324
193,193,-0.3497862737367541,1.1629504382507303
194,194,-0.1964710884879537,1.1628586380977302
195,195,-0.0993247352437265,1.1622196370327285
196,196,-0.1177579664555423,1.1618968364947275
197,197,-0.3767424375849941,1.1615608359347265
198,198,-0.084502856521226,1.1614822358037264
199,199,-0.1079249684290175,1.161022635037725
200,200,0.2334273492412535,1.1608234347057245
201,201,0.0275553502750653,1.160627234378724
202,202,-0.0918936783612593,1.1596858328097213
203,203,0.1587184495048177,1.1594704324507208
204,204,0.0222992506507466,1.1591008318347198
205,205,-0.07349583758986,1.1590438317397196
206,206,0.5825350840499368,1.1586688311147186
207,207,0.0082520378831532,1.158128230213717
208,208,0.0584971016040754,1.158124030206717
209,209,0.6476470498579374,1.1578372297287165
210,210,0.5108266624655471,1.1576860294767155
211,211,0.7209364982489319,1.1572342287237145
212,212,0.3867454993800834,1.1569198281997135
213,213,0.0295420523700613,1.1557912263187105
214,214,-0.07841151066782,1.1553478255797094
215,215,-0.1712301461092238,1.155204425340709
216,216,0.6352437131636748,1.153783622972705
217,217,0.4479282320019706,1.1536636227727046
218,218,0.4958435182143148,1.1526706211177018
219,219,0.1126859321063875,1.1520370200617
220,220,-0.0775902571826918,1.1496052160086934
221,221,-0.0554364350612104,1.1492224153706925
222,222,-0.4308260413605467,1.1483230138716898
223,223,-0.7917344894059397,1.1475238125396876
224,224,-0.7271022461179655,1.146516410860685
225,225,-0.6409380687160251,1.1465056108426848
226,226,-0.2757852535356164,1.1464042106736845
227,227,-0.0975549063815037,1.146176210293684
228,228,-0.0618223354888414,1.1461636102726838
229,229,0.0584780558200463,1.1460718101196836
230,230,-0.0929109278679902,1.1456686094476825
231,231,0.2486785050251683,1.1453008088346814
232,232,-0.5734327839635966,1.14474820791368
233,233,-0.4485845137403998,1.1441998069996784
234,234,-0.6552842798594725,1.1438584064306774
235,235,-0.5349590350498943,1.143742006236677
236,236,0.1499665840858028,1.1435686059476766
237,237,0.1527412308587941,1.1434534057556762
238,238,0.1468574243637022,1.1432710054516757
239,239,0.1772769408006524,1.142237203728673
240,240,0.3040956748601502,1.1420710034516723
