,Time,Residuals,u
0,0,9.583426415392353,1.26
1,1,2.4420664167541872,1.2594593990989984
2,2,0.2307640120344558,1.2586397977329962
3,3,0.186614651884156,1.258511397518996
4,4,0.2734371446725276,1.258487397478996
5,5,0.306452857334591,1.2584579974299956
6,6,0.0244626727460968,1.257884996474994
7,7,0.1083498766161596,1.2576899961499937
8,8,0.1738616795972802,1.2576107960179934
9,9,-0.17106775188671,1.2567695946159911
10,10,-0.1244645406077324,1.25645639409399
11,11,-0.0509003574102848,1.2558761931269886
12,12,-0.2001486629858959,1.2554255923759874
13,13,-0.0554297633681812,1.254935991559986
14,14,-0.2152198669613199,1.2539261898769831
15,15,-0.2130414033039755,1.2537137895229826
16,16,-0.091175359195347,1.2536813894689824
17,17,-0.0444052298736892,1.2536027893379822
18,18,0.0793423973104268,1.2535751892919822
19,19,-0.1728536518484702,1.253049588415981
20,20,-0.0158632142811256,1.25280238800398
21,21,-0.0679648138839752,1.2525965876609797
22,22,-0.0642252342188385,1.2514637857729762
23,23,-0.1237432768771782,1.2507743846239745
24,24,-0.0612264264690338,1.2506771844619742
25,25,-0.0669505653886517,1.250274583790973
26,26,-0.1057586207449503,1.249879783132972
27,27,-0.1531429047832944,1.249538982564971
28,28,-0.0516186311124897,1.2494975824959709
29,29,0.0151056490404357,1.2494441824069706
30,30,-0.1490735133421026,1.2489065815109692
31,31,-0.0668494298391806,1.2488141813569689
32,32,-0.0142217815705407,1.2484283807139678
33,33,0.0787279717714,1.2482321803869674
34,34,0.1294117386185576,1.248091180151967
35,35,0.1466993339428199,1.2476621794369658
36,36,0.1722663376173159,1.2475505792509654
37,37,0.1440711674114823,1.2470657784429642
38,38,-0.12384997215878,1.2467939779899633
39,39,-0.0457316644499314,1.2466085776809628
40,40,0.1840042681798195,1.2461831769719616
41,41,0.1811316637529216,1.2461177768629614
42,42,0.0635660131437134,1.24557897596496
43,43,0.1353582580243824,1.2449609749349582
44,44,0.2605030054865551,1.2447005745009576
45,45,0.2814148460100227,1.2446771744619574
46,46,0.1734624565406193,1.244198373663956
47,47,0.0262601954196384,1.2431555719259533
48,48,0.1571933451955374,1.243082371803953
49,49,0.168206315687371,1.2424823708039514
50,50,0.1652526255707584,1.2422753704589509
51,51,0.1011068860148043,1.24193216988695
52,52,-0.0007740459333263,1.2415115691859486
53,53,-0.0435404150419458,1.2413939689899482
54,54,0.0263171920811373,1.2406943678239464
55,55,0.1288825994785725,1.240528767547946
56,56,-0.0136276073761223,1.2392303653839425
57,57,0.0626562595179507,1.238763564605941
58,58,-0.1198809127704407,1.23840056400094
59,59,0.1334348551882271,1.2382319637199397
60,60,0.2493198058765529,1.2382007636679395
61,61,0.3641889524947146,1.2380861634769391
62,62,0.4075714921113444,1.2378047630079383
63,63,0.4170582220446022,1.2370241617069362
64,64,0.1320246424401716,1.2365243608739347
65,65,0.1778665117499258,1.2363029605049345
66,66,0.0665394425626573,1.2360353600589336
67,67,0.1953056732288018,1.235857759762933
68,68,0.3331211621689931,1.2353459589099316
69,69,0.2810618685847998,1.23477415795693
70,70,0.3947625153066383,1.2347057578429297
71,71,0.3364128341817149,1.234059556765928
72,72,0.0725777915145613,1.2324065540109237
73,73,-0.0806343887747402,1.2318125530209216
74,74,0.0462095941227858,1.2309143515239191
75,75,0.0627039585417037,1.2301979503299172
76,76,0.1422728078742352,1.230157750262917
77,77,0.1494336556765461,1.2287687479479132
78,78,0.1732348012007492,1.2282227470379117
79,79,-0.1435470893680985,1.2278711464519108
80,80,0.0114000837652952,1.2275177458629098
81,81,-0.16566036803124,1.2263777439629069
82,82,-0.296510877943831,1.2248291413819024
83,83,-0.3212954474311686,1.224413340688901
84,84,-0.4356898056152545,1.2240713401189005
85,85,-0.272398446150305,1.2238553397588996
86,86,-0.2823626205242249,1.2228215380358969
87,87,-0.2329545939869035,1.222542537570896
88,88,-0.1629654796438444,1.2224603374338958
89,89,-0.0171334077020901,1.2223745372908954
90,90,-0.1336762981346737,1.221084535140892
91,91,-0.15453286719179,1.220784534640891
92,92,-0.0611938035557955,1.220726334543891
93,93,-0.0924304681180387,1.22047853413089
94,94,-0.0590624251350959,1.2194213323688874
95,95,0.0187220921701509,1.2184535307558846
96,96,-0.2812304138113859,1.217495329158882
97,97,-0.1501547029069456,1.2169013281688803
98,98,0.0433744762757442,1.21675972793288
99,99,0.1884106918464567,1.21673572789288
100,100,0.2375811442720419,1.2165923276538797
101,101,0.1908793273470905,1.2162917271528786
102,102,0.3254535076591196,1.2162635271058786
103,103,0.3224161322465306,1.2161435269058782
104,104,0.0522403433992053,1.2152933254888758
105,105,0.0590096227157914,1.2145499242498738
106,106,-0.1244937685464151,1.2141407235678727
107,107,-0.0742636182846467,1.2137273228788714
108,108,-0.0092640404424173,1.2135203225338709
109,109,0.2545748801427407,1.2132647221078705
110,110,0.0885417980366014,1.212494920824868
111,111,-0.0853541838902742,1.211368118946865
112,112,0.0158592944645192,1.211347718912865
113,113,-0.0726606103800122,1.208533714222857
114,114,-0.1947528343226849,1.2082913138188565
115,115,-0.2673177625719063,1.208163513605856
116,116,-0.0670092317822081,1.208087313478856
117,117,-0.0602552941016369,1.207407512345854
118,118,-0.0981464184336005,1.2070241117068528
119,119,-0.1569889836018774,1.2062567104278508
120,120,0.0637007002929408,1.20604071006785
121,121,0.1390573305894804,1.20603651006085
122,122,-0.1585840550113175,1.2055031091718489
123,123,-0.203912857327964,1.2049931083218473
124,124,-0.1069663382137946,1.2049529082548471
125,125,-0.069504855311834,1.2046535077558462
126,126,-0.0097093787719586,1.204195106991845
127,127,-0.0046667062902656,1.2040631067718446
128,128,0.0679402218696054,1.2039737066228444
129,129,0.1479200078694589,1.2037523062538438
130,130,0.3521863833432803,1.2030119050198418
131,131,0.3437657745142246,1.2027857046428412
132,132,0.4361497382253674,1.2026891044818409
133,133,0.4207588312536359,1.2021131035218393
134,134,0.1826514462205182,1.2015365025608375
135,135,0.3495955625572264,1.2014639024398377
136,136,0.261378525280918,1.1992834988058314
137,137,0.0076755606542064,1.1988892981488302
138,138,0.0398202412495152,1.1982316970528284
139,139,0.0490600472742244,1.1978956964928276
140,140,0.1822890233190719,1.197709696182827
141,141,0.1523415482727159,1.1972908954848258
142,142,0.1084064404684568,1.1970754951258251
143,143,0.1497271589497018,1.196226493710823
144,144,0.0083321254775228,1.1945752909588183
145,145,0.0378156966389156,1.1942260903768174
146,146,0.1001275328329711,1.1938738897898162
147,147,-0.5327735632215536,1.1914486857478097
