,Time,Residuals,u
0,0,9.111140282950087,1.26
1,1,4.056669572010833,1.2596879994799992
2,2,4.124451305923856,1.259678999464999
3,3,0.3305507221671178,1.2587165978609964
4,4,0.0212280605118166,1.257904196506994
5,5,-0.0973688198141076,1.2573137955229925
6,6,0.1104744456677053,1.2568655947759912
7,7,0.2803348925841078,1.2567191945319909
8,8,-0.0256295235722632,1.2564629941049903
9,9,-0.1358459012981256,1.2559481932469887
10,10,-0.1151495678659557,1.2553883923139872
11,11,-0.0343735729633181,1.2544823908039846
12,12,0.0991126442829113,1.2543611906019845
13,13,0.1075977350604375,1.2536981894969823
14,14,0.1935785418952491,1.2525677876129793
15,15,0.2014010402268695,1.2523331872219787
16,16,-0.1038482305120283,1.2504365840609737
17,17,-0.1169990433272119,1.250246383743973
18,18,0.0258711831476148,1.2497351828919716
19,19,-0.4556630747086956,1.24926238210397
20,20,-0.1914888011241942,1.247793579655966
21,21,-0.2396303701358988,1.2474683791139651
22,22,-0.0836031597196438,1.247003378338964
23,23,-0.2601319382943643,1.2461129768549617
24,24,-0.1837589191139272,1.2456677761129602
25,25,-0.0675904883178191,1.24559157598596
26,26,-0.2144211205112469,1.2453431755719593
27,27,-0.2359295247758837,1.245218375363959
28,28,-0.1978838939925822,1.244908174846958
29,29,0.069635231502275,1.2447923746539578
30,30,0.2388536170629436,1.2439721732869555
31,31,0.3855486369009782,1.243474172456954
32,32,0.1285304318838029,1.243204172006953
33,33,0.3263481494062716,1.2430025716709527
34,34,0.2487213752718275,1.242644971074952
35,35,0.2744395741178778,1.2424499707499512
36,36,0.442283734663647,1.2418961698269495
37,37,0.0897362272008877,1.2384827641379403
38,38,0.2245409485449272,1.2384491640819402
39,39,-0.0155638174749697,1.2374555624259371
40,40,-0.0738880951404894,1.2372953621589369
41,41,0.2298508129579772,1.2371975619959368
42,42,0.5259677108157348,1.236588560980935
43,43,0.0034441214310163,1.2342617571029284
44,44,-0.1902381976211131,1.2336281560469269
45,45,-0.2924425098931351,1.2324563540939235
46,46,-0.2648386765977761,1.2323609539349232
47,47,-0.2485469683003316,1.2322001536669227
48,48,-0.1971788370291278,1.2310985518309197
49,49,-0.1194096675169475,1.2308591514319192
50,50,-0.2754328110984261,1.229741349568916
51,51,-0.246559415283798,1.229303348838915
52,52,0.0721669253482559,1.2288407480679135
53,53,-0.2839054879546552,1.2283925473209123
54,54,-0.2308807603178024,1.228302547170912
55,55,-0.3761305765236784,1.2277313462189103
56,56,-0.2143284781117245,1.2274289457149097
57,57,0.1078508561986382,1.227245945409909
58,58,0.0476021101011383,1.2266987444979076
59,59,0.2300100303503995,1.2264287440479067
