,Time,Residuals,u
0,0,10.082495864958446,1.26
1,1,0.5586520672407573,1.2584153973589955
2,2,0.3128985978459582,1.258189796982995
3,3,0.1367462614126111,1.2580901968169946
4,4,-0.1833084961458553,1.2566759944599908
5,5,-0.2347792492940925,1.2548489914149856
6,6,-0.2352837822290894,1.2544571907619846
7,7,-0.1415047985283308,1.2544025906709844
8,8,-0.134365689275512,1.2542891904819842
9,9,-0.5163520975812048,1.2536813894689824
10,10,-0.346589798940613,1.253554189256982
11,11,-0.1870235139816145,1.2534197890329817
12,12,-0.1048108533523191,1.2529571882619803
13,13,0.2207980407283116,1.2524909874849792
14,14,0.3399589529470859,1.2524741874569791
15,15,0.3957673766477683,1.252417187361979
16,16,0.5418824224084346,1.2523163871939786
17,17,0.2733550898994963,1.2519149865249777
18,18,0.2506148278999944,1.2504383840639737
19,19,0.2721254867169591,1.2498551830919715
20,20,0.402855384941688,1.2494153823589706
21,21,-0.1291712233214639,1.2487313812189689
22,22,0.2378167074908788,1.2478901798169664
23,23,0.2303068656547111,1.2473177788629648
24,24,-0.2429427859285056,1.2466067776779628
25,25,0.0492815221147679,1.245310175516959
26,26,-0.0603129464191738,1.245244775407959
27,27,-0.342972140556526,1.2447731746219577
28,28,-0.0691130972630276,1.2429581715969529
29,29,-0.1788012380427517,1.2424745707909512
30,30,-0.2509292401916241,1.242298770497951
31,31,-0.5777101197460297,1.2420809701349502
32,32,-0.4867536153521428,1.2418403697339495
33,33,-0.61086308961859,1.241289568815948
34,34,-0.5074612931064166,1.241220568700948
35,35,-0.2987149420022774,1.2409853683089471
36,36,0.0554013412225344,1.2402827671379453
37,37,-0.0171588591400109,1.2393287655479426
38,38,0.095487873224215,1.2393221655369426
39,39,-0.033217892507821,1.2392537654229423
40,40,0.1752087562523456,1.238785764642941
41,41,-0.1266804343873104,1.2383081638469398
42,42,-0.1716943948143807,1.238019563365939
43,43,0.0030251626861854,1.2377657629429382
44,44,0.0827727238946636,1.237696162826938
45,45,0.0984660830670236,1.2363809606349343
46,46,-0.1031498226903409,1.2357083595139324
47,47,0.2367257790124313,1.2350915584859308
