,Time,Residuals,u
0,0,8.62571752624342,1.26
1,1,3.646134516711527,1.2597341995569993
2,2,1.081748562687494,1.2594473990789985
3,3,0.2644504017193867,1.2592061986769978
4,4,0.0247837042558103,1.2584015973359957
5,5,0.0075415586430267,1.2583697972829957
6,6,0.2923296598591491,1.2582569970949953
7,7,0.4690781863878897,1.2581747969579948
8,8,0.3702029571400658,1.258138796897995
9,9,-0.1449355926865791,1.2577517962529938
10,10,-0.9739434244646076,1.25643479405799
11,11,-0.8956818977934518,1.254976791627986
12,12,-0.4501303401397081,1.2544937908229847
13,13,-0.7576784463687432,1.254246590410984
14,14,0.127068433017655,1.2538235897059828
15,15,-0.666018138244624,1.2534059890099818
16,16,-0.838861479022114,1.2533099888499817
17,17,-0.745986777077178,1.2532673887789814
18,18,-0.2906945644307939,1.2523835873059788
19,19,-0.0540172113830408,1.2516683861139768
20,20,0.2336277790334975,1.2516461860769768
21,21,0.3910518757889463,1.2514937858229764
22,22,0.5292584919183696,1.251351585585976
23,23,0.2525773016314474,1.250962784937975
24,24,0.4687878160122523,1.2507797846329745
25,25,0.8135043510982314,1.2488165813609688
26,26,-0.6565243090017816,1.2475709792849654
27,27,-0.0119701937838385,1.2473687789479648
28,28,0.1136012354945705,1.247331578885965
29,29,0.2805955489886855,1.246682377803963
30,30,-0.6851956278208604,1.2453563755939594
31,31,0.3987357714439099,1.2447983746639577
32,32,0.5487966758855691,1.2446921744869577
33,33,0.1816874426826871,1.2440333733889557
34,34,0.3139155924770875,1.2435989726649543
35,35,0.4223338671411056,1.2423077705129508
36,36,0.8458771715384046,1.2417887696479497
37,37,0.1279620053124404,1.241606969344949
38,38,0.2855527382195646,1.2406109676849462
39,39,0.5148310460581342,1.240579767632946
40,40,-0.5594241667063784,1.2393503655839426
41,41,-0.3025073860006841,1.2390401650669418
42,42,-0.4351970198213735,1.2377909629849384
43,43,-0.6983720400908169,1.2374219623699374
44,44,-0.3594067436845307,1.2354605591009318
45,45,-1.1557682236000917,1.2346781577969297
46,46,-0.6987491749954984,1.2339851566419278
47,47,-0.6183414981420583,1.2329051548419248
48,48,-0.2410325000942066,1.2328613547689249
49,49,0.2016386088826038,1.2327881546469244
50,50,-0.3195864084702862,1.232279353798923
51,51,-0.0436869348964705,1.2321575535959226
52,52,-0.0748737133259851,1.2321503535839229
53,53,-0.4187308052651133,1.231945153241922
54,54,-0.7323775924468805,1.2316139526899212
55,55,-0.0409875055661359,1.2305429509049182
56,56,-0.2122574881099126,1.230134950224917
57,57,-0.8812169227044251,1.229726949544916
58,58,-0.951018187056718,1.2295391492319154
59,59,-0.294617346275686,1.229409549015915
60,60,-0.1907709342664816,1.2291323485539143
61,61,-0.213753946551094,1.2288341480569134
62,62,-0.2177762598850563,1.2282413470689115
63,63,-0.4635929431143495,1.227971346618911
64,64,-0.2458853306059154,1.22763114605191
65,65,-0.1564320357681481,1.22759154598591
66,66,-0.0927244932606754,1.22754474590791
67,67,-0.1779166269561187,1.2266213443689074
68,68,0.7642649834439794,1.2263189438649065
69,69,0.7841633645045931,1.2262211437019062
70,70,0.430270336466549,1.2256481427469046
71,71,-0.704084382962435,1.224392940654901
72,72,-0.7658042065669406,1.224373740622901
73,73,-0.7065457112489639,1.2242075403459003
74,74,-0.0178791380664051,1.2235739392898988
75,75,-0.213441126440216,1.2233933389888982
76,76,-0.1099523682145786,1.2233903389838985
77,77,0.2656598520388229,1.2230747384578975
78,78,0.2499835600526694,1.2230561384268974
79,79,0.1808625157621577,1.2227729379548966
80,80,0.4609997647749537,1.2226547377578962
81,81,-0.4964562924303095,1.2215273358788932
82,82,0.0046222244134241,1.2214565357608929
83,83,0.0116316747000837,1.2214349357248928
84,84,0.4395739838654435,1.2206531344218907
85,85,0.1620243459717585,1.2206171343618906
86,86,0.2517656430148918,1.2197483329138883
87,87,0.8081519790923721,1.219327732212887
88,88,1.2698331900938342,1.2191699319498863
89,89,1.4232133012627628,1.2191057318428864
90,90,0.7761766643717465,1.2188399313998857
91,91,0.6017379896418902,1.2187289312148857
92,92,0.4448052808456282,1.218611931019885
93,93,0.3829646135432085,1.2180647301078835
94,94,0.4478751549996786,1.2172187286978813
95,95,-0.5252294111813285,1.2165623276038793
96,96,-0.2745654246064077,1.2165419275698792
97,97,-0.2470273332203874,1.2165359275598793
98,98,-0.0820411026870147,1.2161849269748783
99,99,-0.0264044256777538,1.2157829263048772
100,100,0.1649249327330153,1.215737326228877
101,101,0.0309295672421967,1.2152549254248757
102,102,-0.209152418901624,1.2148031246718745
103,103,-0.2343238464547994,1.2147695246158745
104,104,-1.2215982566211778,1.2141347235578726
105,105,-1.01327361406328,1.2140105233508722
106,106,-0.7329098762190824,1.2136277227128711
107,107,-1.1728697006047355,1.2126893211488683
108,108,0.2937417454948559,1.2119657199428666
109,109,0.7350666875218508,1.211788119646866
110,110,0.1964466515079266,1.2114767191278653
111,111,0.0970892693233622,1.211417319028865
112,112,-0.4619219178189837,1.211015918359864
113,113,-0.5615153820291425,1.211000318333864
114,114,-0.7018315448247563,1.210693117821863
115,115,-0.0657718125234509,1.210327717212862
116,116,-0.2632943263907918,1.210099116831861
117,117,-0.1683568008580209,1.2098399163998608
118,118,-0.0669586650948304,1.2096875161458602
119,119,0.5371361327911472,1.2093767156278594
120,120,0.8649365211273334,1.2087635146058575
121,121,0.9029582392793144,1.2086933144888574
122,122,-0.5136325360718388,1.207427912379854
123,123,-0.584986559112167,1.2071609119348532
124,124,0.0511042462139812,1.2062831104718508
125,125,-0.735664476742329,1.2061151101918504
126,126,-0.4633731290404626,1.2051737086228478
127,127,0.0836423175383629,1.2049679082798472
128,128,0.8470782219150692,1.2047513079188463
129,129,0.7470011986470695,1.2046223077038465
130,130,0.536417770466926,1.2044675074458455
131,131,0.9932073978312131,1.2042347070578452
132,132,0.5676317904388952,1.2035327058878431
133,133,0.8579368136695962,1.203479905799843
134,134,0.8005580812923085,1.203447505745843
135,135,-0.0110248729055228,1.2025655042758403
136,136,0.1860168736589003,1.2021965036608395
137,137,0.2673961175620434,1.2018137030228384
138,138,-0.321733237728381,1.200548300913835
139,139,0.0398403220772252,1.2005141008568347
140,140,0.4265869335898173,1.200467300778835
141,141,-0.1801952136661953,1.1996260993768324
142,142,-0.3687035469341708,1.1993674989458316
143,143,-0.5863272467195202,1.1992558987598312
144,144,-0.9356034086394516,1.199147298578831
145,145,-0.5107682035089169,1.1990914984858307
146,146,-0.0619816050078725,1.1990254983758306
147,147,0.1921734025113437,1.1988730981218303
148,148,0.752921168583498,1.198049896749828
149,149,0.7818257532894108,1.1974444957408263
150,150,0.5087515375621479,1.1970466950778251
151,151,0.7486591477585307,1.196640494400824
152,152,-0.6112582609447941,1.195549692582821
153,153,-0.1244556207219034,1.19518849198082
154,154,-0.1982077065745784,1.194848891414819
155,155,-0.0076366282794424,1.194842891404819
156,156,0.0845551251739493,1.1946088910148185
157,157,-0.0110558284163175,1.1937070895118158
158,158,0.0797731246990451,1.1930842884738142
159,159,0.2002495115040119,1.1928238880398134
160,160,-0.1618783019925445,1.1927242878738131
161,161,-0.2522800629230346,1.192707487845813
162,162,0.2196765364707289,1.1920504867508113
163,163,-0.2559367428897303,1.1915044858408097
164,164,-0.3408570139322364,1.1914642857738096
165,165,0.2780718811549718,1.1902690837818064
166,166,-0.2887945616187153,1.1892850821418035
167,167,-0.3806255645793612,1.1892208820348034
168,168,-0.4070392872476986,1.1884486807478012
169,169,-0.0526263013697416,1.1881348802248004
170,170,0.1335625449795543,1.1880154800258
171,171,0.2948015543339579,1.1880082800138
172,172,-0.1197311669351393,1.187239678732798
173,173,-0.1622202460441713,1.187210878684798
174,174,-0.6107035752847878,1.1870500784167974
175,175,0.5363691966379065,1.186892878154797
176,176,0.4376116410367103,1.1866204777007965
177,177,0.650011736960721,1.186531077551796
178,178,0.7726411556037647,1.1862868771447952
179,179,0.4408072629638582,1.185083275138792
180,180,0.3729990573390864,1.1845486742477904
181,181,-0.6179949337922039,1.1837446729077885
182,182,-0.4592619689203161,1.1831584719307866
183,183,-0.4077849342978084,1.1831530719217866
184,184,0.3296957046724742,1.1814568690947818
185,185,0.177120028328261,1.181016468360781
186,186,0.6736479075954094,1.1807260678767797
187,187,-0.6884365368667886,1.180155466925778
188,188,-0.3130724522883952,1.1799010665017775
189,189,-0.3342641687835339,1.179387465645776
190,190,-0.018330236785232,1.1787730646217744
191,191,-0.0456445278658179,1.1781010635017726
192,192,-0.5216710476589697,1.1774176623627706
193,193,-0.0755979402310345,1.1766424610707684
194,194,0.3005728812307779,1.1763082605137676
195,195,0.4607051968544624,1.1761846603077672
196,196,0.4535450991825769,1.1760262600437668
197,197,-0.0043093134171954,1.1758480597467662
198,198,-0.2325434340039009,1.1752720587867649
199,199,-0.2070640286424918,1.1749690582817638
200,200,0.3057983352049405,1.174657657762763
201,201,0.8375015332224507,1.173954456590761
202,202,0.752867987977595,1.1739094565157608
203,203,0.6444358821088372,1.1733154555257592
204,204,0.8896533408931191,1.1720146533577556
205,205,0.3536793759650436,1.1712280520467535
206,206,1.055843926260195,1.170749851249752
207,207,1.1368462984331131,1.1705422509037515
208,208,-0.5444694807935662,1.1679202465337442
209,209,-0.2739034614974684,1.167820646367744
210,210,0.0310350524449631,1.1677348462247437
211,211,0.0011177853154435,1.167434845724743
212,212,0.0801117202412911,1.167148045246742
213,213,0.1714772436739053,1.1666842444737409
214,214,0.4214422330780394,1.1666488444147407
215,215,-0.1456386787537553,1.16640344400574
216,216,0.7877978031498287,1.1654380423967374
217,217,1.2810402014002875,1.165277842129737
218,218,0.3143705012539612,1.1648014413357357
219,219,-0.3477509974889585,1.162379237298729
220,220,0.5768470758897024,1.1618740364567277
221,221,0.8824652982642078,1.1615428359047266
222,222,-0.341980681887378,1.1593414322357205
223,223,-0.3613575897158512,1.1593042321737204
224,224,-0.0826796337620408,1.15927963213272
225,225,-0.7444191589043498,1.1585614309357182
226,226,-0.9081190238620138,1.1579260298767164
227,227,-0.6467235462059193,1.1575966293277156
228,228,-1.0264544415976502,1.1572774287957146
229,229,-0.8330654917982088,1.1571868286447144
230,230,-0.9102324982621894,1.156806428010713
231,231,-0.7028975348976587,1.1565634276057126
232,232,-0.1969934556476005,1.156289827149712
233,233,0.3839869350574076,1.1560720267867113
234,234,0.2782473039990236,1.1556784261307105
235,235,-0.2795087422769597,1.1551522252537088
236,236,-0.6487796035772249,1.1518726197876996
237,237,-0.7010019550322113,1.1517094195156992
238,238,-0.9562282614327842,1.151551019251699
239,239,-0.1825791691673544,1.1511538185896977
240,240,-0.507427157629138,1.150921018201697
241,241,-0.2756354140989856,1.1493190155316926
242,242,-0.2197253174877573,1.1485708142846904
243,243,0.3348817216389648,1.1482852138086896
244,244,-0.1936712466886092,1.148033213388689
245,245,-0.5550314224610702,1.147277212128687
246,246,-0.5115847454544564,1.1472250120416867
247,247,-0.1952523355233779,1.1471764119606866
248,248,0.0034002493076741,1.1471428119046865
249,249,0.454965197691763,1.1468986114976858
250,250,-0.3760440089192798,1.146517010861685
251,251,-0.3379924995047076,1.1461852103086838
252,252,0.1486545686803992,1.1456224093706824
253,253,0.2669840272279771,1.145459209098682
254,254,0.2208759694838704,1.1451016085026808
255,255,0.0408372095062077,1.1445148075246792
256,256,0.1706368364348236,1.1445046075076792
257,257,0.1153405648956891,1.144399607332679
258,258,0.1464611795207133,1.1434072056786762
259,259,-0.2147193805258211,1.1431834053056755
260,260,-0.7102405612549205,1.143099405165675
261,261,-0.764914094746473,1.1427868046446743
262,262,-0.0275053808776988,1.1425252042086738
263,263,0.4474862634944543,1.141850803084672
264,264,0.6479424647369001,1.1417998029996717
