,Time,Residuals,u
0,0,8.953837490940316,1.26
1,1,3.109024387859165,1.2596189993649989
2,2,1.912403954823105,1.2594131990219983
3,3,-0.3695920341481269,1.2584987974979958
4,4,-0.515208872073174,1.2583571972619954
5,5,-0.193475330005242,1.258191596985995
6,6,-0.1629677051384988,1.2579773966289944
7,7,-0.0713836628004287,1.2579395965659943
8,8,-0.0200492020583737,1.257909596515994
9,9,-0.1889720968725328,1.2575981959969933
10,10,-0.1822845310654202,1.2574571957619929
11,11,-0.0574329656650434,1.2572981954969924
12,12,-0.1954791573948,1.2558887931479883
13,13,-0.1415203236812772,1.2558869931449883
14,14,0.0264912458937374,1.255746592910988
15,15,-0.0288950657116515,1.2548783914639858
16,16,-0.0622645085398971,1.2548021913369856
17,17,-0.0106702380018077,1.254607191011985
18,18,0.1208471579353727,1.2537377895629829
19,19,0.0215101705572351,1.2526955878259798
20,20,0.1755373524213155,1.2526331877219796
21,21,-0.0429945389611816,1.252104586840978
22,22,-0.0129880418930952,1.251697186161977
23,23,0.1614215890632522,1.251574185956977
24,24,0.0014969079725801,1.2510701851169752
25,25,0.1761518075228991,1.2504395840659734
26,26,0.0691687461057313,1.250259583765973
27,27,0.0408037474641673,1.2500081833469725
28,28,0.1234116157017979,1.249922383203972
29,29,0.2572985880103715,1.249883983139972
30,30,0.3633164156311181,1.2498467830779718
31,31,0.4013028667934577,1.2497855829759716
32,32,0.0087150008666867,1.2490295817159696
33,33,0.0056048267269375,1.2485795809659683
34,34,0.1211919632402782,1.248465580775968
35,35,0.5078333456730775,1.2484001806669678
36,36,0.5454796449967034,1.2481955803259672
37,37,0.2989130450651487,1.247989779982967
38,38,0.252892218429622,1.247752779587966
39,39,0.4005874067324839,1.2471131785219642
40,40,0.2203278311059193,1.245311975519959
41,41,0.2714327815929778,1.2453029755049592
42,42,0.2577525587994387,1.244899174831958
43,43,0.4374132274694489,1.244806774677958
44,44,0.6646269028141205,1.2443729739549565
45,45,0.1599540888533965,1.243448372413954
46,46,-0.495517347609109,1.240892968154947
47,47,-0.4161537623882623,1.2408857681429468
48,48,-0.1271246053686354,1.2402407670679452
49,49,-0.0320480524312642,1.2397121661869437
50,50,-0.4511057385922186,1.2393317655529426
51,51,-0.1726225159983982,1.239194965324942
52,52,-0.1409040295727095,1.2389741649569417
53,53,0.0452590788567022,1.2381659636099394
54,54,0.0780300409527967,1.2377105628509382
55,55,-0.2404372856684062,1.2360377600629335
56,56,-0.2521742758350456,1.2356483594139325
57,57,-0.150636129943166,1.235171958619931
58,58,-0.1115616446157332,1.235147958579931
59,59,0.0893225062371811,1.2343745572909288
60,60,-0.1542333627431844,1.2327425545709243
