,residuals,a
0,0.0109941487376261,3.5
1,0.0089544699651138,3.5051018651362984
2,-0.0088110285448732,3.5105038399864967
3,0.0047005950329566,3.515605705122795
4,0.0055931885334179,3.521007679972993
5,-0.0041509694074997,3.526109545109292
6,-5.638059976664778e-06,3.53151151995949
7,-0.0029362849903367,3.5366133850957886
8,-0.0127210406425697,3.542015359945987
9,0.001460272348456,3.5471172250822853
10,0.004489836613938,3.552519199932484
11,0.004025448336989,3.557621065068782
12,-0.0057824225340414,3.5630230399189804
13,-0.0080908328075366,3.568124905055279
14,-0.0124134978732779,3.573526879905477
15,-0.0024474352954761,3.5786287450417755
16,0.0038351508559144,3.584030719891974
17,-0.0017200353979167,3.5891325850282723
18,-0.004299632310559,3.5945345598784706
19,-0.0036851854562287,3.599636425014769
20,-0.0019319242147277,3.6050383998649673
21,-0.0010394398303286,3.6104403747151657
22,0.0012833541543462,3.615542239851464
23,0.0069224570331962,3.6209442147016624
24,0.0130140705684136,3.626046079837961
25,0.0111084611373477,3.63144805468816
26,-0.0025448055350774,3.636549919824458
27,0.013559714171945,3.641951894674656
28,0.002244103055518,3.6470537598109543
29,-0.001493141707979,3.652455734661153
30,-0.0197813521366854,3.657557599797451
31,-0.0004813150180218,3.6629595746476498
32,0.0025896027925662,3.668061439783948
33,-0.0066462946371981,3.6734634146341465
34,-0.0056045779315654,3.678565279770445
35,0.0082687302743043,3.6839672546206432
36,0.000286986940537,3.6890691197569416
37,0.0006147534893592,3.69447109460714
38,0.0061033456831134,3.6995729597434384
39,-0.0046578513396047,3.7049749345936367
40,-0.0146502471058695,3.710376909443835
41,0.0091274166024148,3.715478774580133
42,-0.0012663368805567,3.720880749430332
43,-0.018466344198794,3.72598261456663
44,-0.0029158671188271,3.731384589416829
45,5.068484150316799e-05,3.736486454553127
46,-0.0075255930541113,3.741888429403325
47,0.0038441406648461,3.746990294539624
48,0.0065952481677797,3.752392269389822
49,-0.0097906235038904,3.75749413452612
50,0.0094496632255614,3.762896109376319
51,0.0137107608498283,3.767997974512617
52,-0.006048892616808,3.773399949362816
53,0.0099503225421984,3.778501814499114
54,0.0101319112766498,3.783903789349312
55,-0.0071055498651557,3.7890056544856106
56,-0.0126432844256998,3.794407629335809
57,0.003905783330518,3.7995094944721073
58,0.0022215180276374,3.8049114693223056
59,0.0040968664015237,3.810013334458604
60,0.0006072712856755,3.8154153093088015
61,0.001914804460493,3.8208172841590007
62,0.0039328123877149,3.825919149295299
63,0.0072793830970188,3.8313211241454974
64,-0.0126435865885772,3.836422989281796
65,-0.0196401885838333,3.841824964131994
66,-0.0020168874812209,3.846926829268293
67,-0.0180745114523166,3.852328804118491
68,-0.0042717535157359,3.857430669254789
69,-0.0087682457953721,3.862832644104988
70,0.0118170266532235,3.8679345092412873
71,0.006446375313867,3.873336484091484
72,0.005149928362059,3.878438349227783
73,0.0033938920162319,3.8838403240779815
74,3.108683139285695e-05,3.88894218921428
75,0.0040777161499974,3.894344164064478
76,-0.0013615394466777,3.8994460292007767
77,-0.0032861736072014,3.904848004050975
78,-0.0019807342492577,3.9099498691872734
79,0.0028044501221158,3.915351844037472
80,0.0094269250033547,3.92075381888767
81,-0.0112000662834534,3.925855684023969
82,0.0093774903724308,3.931257658874167
83,-0.0022563351755378,3.936359524010465
84,0.0007920106844041,3.941761498860664
85,0.0142463286569911,3.946863363996962
86,-0.0057547332227931,3.95226533884716
87,-0.0066166195244834,3.957367203983458
88,-0.0020699691904577,3.962769178833657
89,0.0040039912875624,3.9678710439699554
90,0.0140051432756835,3.9732730188201537
91,0.0012788507628207,3.978374883956452
92,-0.0051349734401762,3.9837768588066496
93,-0.0016666939167579,3.988878723942949
94,-0.0133464864944778,3.994280698793147
95,0.0012569917824405,3.9993825639294456
96,0.008751981140022,4.004784538779644
97,0.000854537959926,4.009886403915942
98,0.0106502721176167,4.01528837876614
99,-0.0021757006641898,4.020690353616339
100,0.0064867698960511,4.025792218752637
101,-0.0073828437351566,4.031194193602836
102,-0.0177089691763807,4.036296058739135
103,-0.0279379666915544,4.041698033589332
104,-0.0101046139705525,4.046799898725631
105,0.0011531476418886,4.05220187357583
106,0.0011492103524091,4.057303738712128
107,0.0086439084229841,4.062705713562326
108,-0.0001468933498878,4.067807578698624
109,-0.0036306737201847,4.073209553548823
110,0.005086353229182,4.0783114186851215
111,0.0018028559418585,4.083713393535319
112,0.0117322333260934,4.088815258671618
113,-0.011435047316268,4.0942172335218165
114,-0.0058035011791326,4.099319098658115
115,0.0146026424598655,4.104721073508313
116,0.005688157104408,4.109822938644611
117,0.0031843265730879,4.11522491349481
118,0.006656462437742,4.120326778631108
119,-0.0045845827428936,4.125728753481306
