,residuals,u
0,-0.0033516904171212,0.3
1,-0.0025215166636108,0.3002609830361026
2,-0.001420496095671,0.3003131796433231
3,-0.0016332582908224,0.3003653762505437
4,0.0003458853234961,0.3004697694649847
5,0.0018098796064134,0.3006263592866464
6,0.001480309568961,0.3006785558938669
7,0.0024372407382155,0.3009395389299695
8,0.0014824695060523,0.3010961287516311
9,0.002004300969694,0.3011483253588516
10,0.0028862118874241,0.3012005219660722
11,0.0057423933266411,0.3013049151805133
12,0.0060640332442842,0.3013571117877338
13,0.0031365531853366,0.3014615050021748
14,-0.0008565037634545,0.3016180948238364
15,-0.0001595842634175,0.3016702914310569
16,-8.584772307541119e-05,0.3017224880382775
17,0.0006268201614329,0.301774684645498
18,0.0009590764379557,0.3018268812527185
19,0.0004252149482217,0.3018790778599391
20,-0.007125494161442,0.3021400608960417
21,-0.0052469197397132,0.3022444541104828
22,-0.0051925505649596,0.3023488473249238
23,-0.0066784425842414,0.3025054371465854
24,-0.0051490561609562,0.302557633753806
25,-0.0036979223648703,0.3026098303610265
26,-0.0008353959506781,0.3027664201826881
27,-0.0006576619115378,0.3028186167899086
28,-0.0011689871626066,0.3028708133971292
29,-0.0017532661638689,0.3029230100043497
30,-0.0012486778467797,0.3029752066115702
31,4.404974961106333e-05,0.3030274032187908
32,0.0014178124872588,0.3030795998260113
33,0.001631696019436,0.3031317964332318
34,0.0036168227955949,0.3031839930404523
35,0.004306063973957,0.3033927794693344
36,0.0027227001479694,0.303444976076555
37,0.0015559706959892,0.3035493692909961
38,0.0020065916443271,0.3036015658982166
39,0.0014150067163071,0.3037059591126577
40,0.0010409040538195,0.3037581557198782
41,0.0033495437339991,0.3039669421487603
42,0.0009280172490151,0.3040713353632013
43,0.0013669846908318,0.3041235319704219
44,0.0004594094109998,0.3042279251848629
45,0.0013084179925543,0.3042801217920835
46,0.0020981036649835,0.3043845150065246
47,0.0023136875309924,0.3044367116137451
48,0.0021660754253919,0.3044889082209656
49,9.681780487230672e-05,0.3045933014354067
50,0.0001084979593997,0.3046454980426272
51,0.0031434394165035,0.3048542844715093
52,0.0034481113508023,0.3049586776859504
53,0.0018936848356769,0.3051674641148325
54,0.0038591452559351,0.305219660722053
55,0.0058626405316343,0.3053240539364941
56,0.0071290285796287,0.3053762505437146
57,0.0090016072702281,0.3054284471509352
58,-0.0034215603299882,0.306002609830361
59,-0.0031394947038932,0.3061070030448021
60,-0.0018682166182885,0.3062113962592431
61,-0.0003143515366564,0.3062635928664636
62,-0.003073796460827,0.3064723792953457
63,0.0010375770569495,0.3066289691170074
64,0.0002312755376016,0.3067333623314484
65,0.0007436759214804,0.306785558938669
66,0.0029416251260593,0.3068377555458895
67,-0.0048505120332972,0.3070465419747716
68,-0.0053546457696331,0.3070987385819921
69,-0.0066524538780464,0.3072031317964332
70,-0.0072171479857384,0.3073075250108742
71,-0.0074149908921416,0.3073597216180948
72,-0.0073507548261296,0.3074119182253153
73,-0.0052733048173882,0.3074641148325359
74,-0.0043365140410957,0.307672901261418
75,-0.0040845300011061,0.307777294475859
76,-0.0041956791108918,0.3078294910830796
77,-0.0038521571234589,0.3078816876903001
78,-0.0047208435555421,0.3080382775119617
79,-0.0069336024556557,0.3082992605480644
80,-0.0043597456225244,0.3083514571552849
81,-0.0032312711984227,0.3084036537625054
82,-0.0005117828690647,0.3085080469769465
83,0.0018775924725967,0.3087168334058286
84,0.0033566745341321,0.3087690300130491
85,0.003168081111379,0.3088212266202697
86,0.0021483991629216,0.3089778164419313
87,0.0032405236350123,0.3090822096563723
88,0.0016044989101614,0.3091866028708134
89,0.0013872260361052,0.3092387994780339
90,0.0032050345031975,0.3092909960852544
91,0.0032787612563948,0.3093431926924749
92,0.0075412692854974,0.3094997825141365
93,0.005066074900994,0.3096563723357982
94,0.0039158561346379,0.3097085689430187
95,0.0039337048783721,0.3098129621574597
96,0.0042434580831706,0.3098651587646803
97,-0.0020121162097519,0.3100739451935624
98,0.0001885662987701,0.310230535015224
99,0.0005448932119374,0.3102827316224445
100,0.0007746370286338,0.3103871248368856
101,-0.0030994097849127,0.3104915180513266
102,-0.0048213265602362,0.3105437146585472
103,-0.0041594096148574,0.3105959112657677
104,-0.0028088914632585,0.3106481078729882
105,-0.0057688854155414,0.3109090909090909
106,-0.0053971922128439,0.3109612875163114
107,-0.0072545115692411,0.3110656807307524
108,-0.0094828856675621,0.311117877337973
109,-0.0091181640374131,0.3112222705524141
110,-0.0082000378114365,0.3112744671596346
111,-0.0076955629697056,0.3113788603740757
112,-0.00897626770701,0.3114310569812962
113,-0.0091298417737551,0.3114832535885167
114,-0.008516679073326,0.3115354501957372
115,-0.0081545646478182,0.3116398434101783
116,-0.0049645391761846,0.3116920400173988
117,-0.0033270656202936,0.3117442366246193
118,-0.0010793514885564,0.3118486298390605
119,-0.0015790923278533,0.312005219660722
120,-0.0010394323549702,0.3120574162679426
121,0.000198953686781,0.3123705959112657
122,0.0022265336567935,0.3124749891257068
123,0.0035786174477369,0.3125271857329273
124,0.0049261981139608,0.3125793823401478
125,0.0045565839733717,0.3127359721618095
126,0.0056589721827635,0.312892561983471
127,0.0054592327105606,0.3129969551979121
128,0.0063866710245076,0.3130491518051326
129,0.0057211260456016,0.3131013484123532
130,0.003752951157275,0.3133623314484558
131,0.0031586823904629,0.3134145280556764
132,0.0024770147236029,0.3134667246628969
133,0.0020632226034543,0.3135189212701174
134,0.0012101122916916,0.3135711178773379
135,-0.0005839762891894,0.313675511091779
136,-0.0027151011353776,0.3137277076989995
137,-0.0029976652545092,0.3137799043062201
138,-0.0042699312487095,0.3138321009134406
139,-0.0026001797009082,0.3138842975206611
140,-0.0029547934404133,0.3139364941278816
141,0.0006455493537756,0.3140408873423227
142,0.00188735472692,0.3140930839495433
143,0.0014916793614591,0.3141974771639843
144,-0.0016824145421185,0.3143018703784254
145,-0.0041446365385948,0.3147194432361896
146,-0.0025055760212459,0.3147716398434101
147,-0.0001420345959065,0.3148238364506307
