,residuals,u
0,-0.004240151243189,0.3
1,-0.0022610584907621,0.300104393214441
2,-0.0022237789711097,0.3002087864288821
3,-0.0017280857581589,0.3002609830361026
4,-0.0012914908508677,0.3003131796433231
5,-1.501342608321854e-05,0.3003653762505437
6,-0.0024665015112006,0.3005741626794258
7,-6.505390454790427e-06,0.3006263592866464
8,-0.0008807131042264,0.3006785558938669
9,-0.0005408427372612,0.3007307525010874
10,-0.0011226697605068,0.300887342322749
11,-0.0009251726939024,0.3009395389299695
12,-5.621386532585898e-05,0.3010439321444106
13,0.0032865464105048,0.3010961287516311
14,0.0034518100835857,0.3012005219660722
15,0.0027212345012419,0.3012527185732927
16,0.0035629332841381,0.3013049151805133
17,0.0033943074007816,0.3013571117877338
18,0.0032854399607733,0.3015137016093954
19,0.004186681864656,0.3016180948238364
20,0.0035217054731236,0.3016702914310569
21,0.0024597525888587,0.3018268812527185
22,0.0031719961908103,0.3018790778599391
23,0.0027834471667853,0.3020878642888212
24,0.0020868590337663,0.3021400608960417
25,-0.0014898872339711,0.3023488473249238
26,0.0005666477062717,0.3024010439321444
27,0.0002738723723996,0.3025054371465854
28,-0.0001045463050604,0.302557633753806
29,-0.0004194316243123,0.302662026968247
30,0.0003357657423205,0.3027142235754675
31,-6.687925436817121e-05,0.3028708133971292
32,-0.0020918742422152,0.3030795998260113
33,-0.0023005871777739,0.3031317964332318
34,-0.0018021249407618,0.3031839930404523
35,0.002218511994423,0.3032361896476729
36,0.001503251823695,0.3032883862548934
37,0.0024917874259665,0.3033927794693344
38,0.0032542438994254,0.303444976076555
39,0.0027750745623847,0.3034971726837755
40,-7.027662766358189e-05,0.3037581557198782
41,0.0011306242580861,0.3038625489343192
42,0.0017079081730583,0.3039147455415398
43,0.001828109430326,0.3039669421487603
44,0.0039226478717977,0.3040191387559808
45,0.0033329964391645,0.3041757285776424
46,0.0062784914593613,0.3042279251848629
47,0.0060925015709458,0.304332318399304
48,0.0020705469019372,0.3045411048281861
49,0.0023159556548757,0.3046454980426272
50,0.0014012963314864,0.3047498912570683
51,-0.0024168555972206,0.3049586776859504
52,-0.0019352490613181,0.3050108742931709
53,-0.0020191739655424,0.3052718573292736
54,-0.0059278464171944,0.3054806437581557
55,-0.0054403493032713,0.3055328403653762
56,-0.0055319781469702,0.3055850369725967
57,-0.0039672285489205,0.3056372335798173
58,-0.004842691139304,0.3058460200086994
59,-0.0049374553242494,0.30589821661592
60,-0.0044685816823235,0.306002609830361
61,-0.0027680240938324,0.3060548064375815
62,-0.0014193679101684,0.3061070030448021
63,-0.0014873310205886,0.3061591996520226
64,-0.0020298167624304,0.3062113962592431
65,-0.0016415863738647,0.3062635928664636
66,0.0005173846357084,0.3063157894736842
67,0.001167683289607,0.3063679860809047
68,0.0013443992904437,0.3064201826881252
69,0.0005151214617349,0.3064723792953457
70,-0.0007094083089509,0.3066289691170074
71,-0.0006964759884864,0.3066811657242279
72,0.0002272857700786,0.3067333623314484
73,-0.0008154154528877,0.30688995215311
74,5.365778445676206e-06,0.3072031317964332
75,-0.0001470102081437,0.3073075250108742
76,0.0004227276372125,0.3073597216180948
77,-1.471311545656745e-05,0.3074119182253153
78,-0.0008029552035421,0.3074641148325359
79,-9.64071107938877e-05,0.307672901261418
80,-0.0001251683895881,0.3077250978686385
81,-0.0003333105064238,0.3078816876903001
82,0.0004990258264395,0.3079338842975206
83,0.0005967961714827,0.3079860809047411
84,0.0013746429749954,0.3080382775119617
85,0.0017661061958107,0.3081948673336233
86,0.0045622277568848,0.3082992605480644
87,0.0055877797757805,0.3083514571552849
88,0.0060296306089192,0.3084558503697259
89,0.004044503909582,0.308664636798608
90,0.0027182124714224,0.3088212266202697
91,0.001746088387957,0.3089256198347107
92,-0.0011500195891385,0.3091344062635928
93,-0.0014441178990742,0.3092909960852544
