,residuals,u
0,-0.0145675920523038,0.3
1,-0.0130732929022691,0.3000521966072205
2,-0.0098182671875915,0.300104393214441
3,-0.0080050531899822,0.3001565898216616
4,-0.0044966373607559,0.3002087864288821
5,0.0017409755261098,0.3003131796433231
6,0.0043807465891052,0.3003653762505437
7,0.0107694561475134,0.3006263592866464
8,0.0101543767067969,0.3006785558938669
9,0.0076859169726053,0.3007307525010874
10,0.0035536669590146,0.3007829491083079
11,0.0009118186901127,0.3008351457155285
12,-0.0018730371832715,0.300887342322749
13,-0.0047571844596132,0.3009395389299695
14,-0.0076810148889948,0.30099173553719
15,-0.012388134044127,0.3010961287516311
16,-0.0119249278554514,0.3013049151805133
17,-0.0094793870783462,0.3013571117877338
18,-0.0039237556322082,0.3014615050021748
19,0.0052634917039399,0.3016180948238364
20,0.0103100026425117,0.301774684645498
21,0.0116191130220085,0.3018268812527185
22,0.0117806177591233,0.3019312744671596
23,0.0117247471386868,0.3019834710743801
24,0.0137423763743975,0.3020356676816007
25,0.0154965568092827,0.3020878642888212
26,0.0161802726627744,0.3021922575032623
27,0.0149255974079262,0.3022966507177033
28,0.0149970754417436,0.3023488473249238
29,0.0153818403984316,0.3024532405393649
30,0.0155947067875276,0.3025054371465854
31,0.0168285168947245,0.302557633753806
32,0.017451381248468,0.3026098303610265
33,0.0122438635550458,0.3027664201826881
34,0.0128958115875895,0.3028186167899086
35,0.0156008571156154,0.3029230100043497
36,0.0150725659978615,0.3030795998260113
37,0.0148517991223912,0.3031317964332318
38,0.0087586921911018,0.3032361896476729
39,0.0016792152944279,0.303444976076555
40,0.001164086318228,0.3034971726837755
41,0.0001885708761999,0.3035493692909961
42,-0.0130098891858909,0.3037581557198782
43,-0.0121932334161666,0.3038103523270987
44,-0.0128567116876706,0.3038625489343192
45,-0.0126026799767679,0.3039147455415398
46,-0.0154708247477396,0.3040191387559808
47,-0.0165163641888259,0.3040713353632013
48,-0.0164856212990287,0.3041235319704219
49,-0.0156207223788948,0.3041757285776424
50,-0.0144746403984012,0.3042801217920835
51,-0.0146460071553926,0.304332318399304
52,-0.0127037706389305,0.3043845150065246
53,-0.011401326555575,0.3044367116137451
54,-0.012799773642163,0.3045411048281861
55,-0.009599232852675,0.3046454980426272
56,-0.0072554599069738,0.3046976946498477
57,-0.0023776129083473,0.3048020878642888
58,-0.0017423685209309,0.3049586776859504
59,-0.0025776201699852,0.3050108742931709
60,-0.0036215544732274,0.3050630709003915
61,-0.0032966130863724,0.305115267507612
62,-0.0018111811022692,0.3051674641148325
63,-0.0007734913509781,0.305219660722053
64,-0.0015058733642022,0.3053240539364941
65,-0.003638925263712,0.3053762505437146
66,-0.0040036522453333,0.3055328403653762
67,-0.0010755912784915,0.3056372335798173
68,0.0033388642635973,0.3057416267942583
69,0.0046913319837637,0.3058460200086994
70,0.0103921352867346,0.3060548064375815
71,0.0165058212102773,0.3062113962592431
72,0.0181817682854995,0.3062635928664636
73,0.0186732735049765,0.3063157894736842
74,0.0189282608030083,0.3063679860809047
75,0.0179133565284768,0.3064201826881252
76,0.0099319647897768,0.3066289691170074
77,0.0028029356068373,0.30688995215311
78,0.0063256495098089,0.3070987385819921
79,0.006098262428156,0.3073597216180948
80,0.0054029437948956,0.3074119182253153
81,0.0002544970727211,0.3076207046541974
82,-0.0015543609319653,0.307672901261418
83,-0.0033858131054755,0.3077250978686385
84,-0.0037054470356011,0.307777294475859
85,-0.0042035944995146,0.3078294910830796
86,-0.0148029816826583,0.3081948673336233
87,-0.0155937008592225,0.3082470639408438
88,-0.0173707168430131,0.3082992605480644
89,-0.0177305609994992,0.3083514571552849
90,-0.017747742973054,0.3084036537625054
91,-0.0164779117819823,0.3085080469769465
92,-0.0156969749001427,0.3086124401913875
93,-0.012897579127835,0.308664636798608
94,-0.01132538291206,0.3089256198347107
95,-0.0119233494611683,0.3089778164419313
96,-0.010027481853153,0.3091866028708134
97,-0.009721250516778,0.3092909960852544
98,-0.0072797029993272,0.3094997825141365
99,-0.0072408707602133,0.3095519791213571
100,-0.0047682234917441,0.3096563723357982
101,-0.0031182450926092,0.3097085689430187
102,-0.0014224690930153,0.3097607655502392
103,-0.0007317351304304,0.3098129621574597
104,0.0025452314041787,0.3099173553719008
