,residuals,u
0,-0.0198024407556211,0.21
1,-0.0201821596017799,0.2100807847663012
2,-0.0190043958098413,0.2101615695326024
3,-0.0178899044149408,0.2106866705135603
4,-0.0147522700262833,0.2108886324293133
5,-0.0141263052738301,0.2112925562608194
6,-0.0159059792899008,0.2114945181765724
7,-0.0037602211637863,0.2125043277553375
8,-0.0037560316291979,0.2125447201384881
9,-0.0039380310510426,0.2125851125216387
10,-0.0051067882718778,0.2126255049047893
11,-0.0053387430457542,0.2129890363531448
12,-0.0071126146212004,0.2130294287362954
13,-0.0076429535548334,0.2131909982688978
14,-0.0072576945530946,0.2135545297172533
15,-0.0015436905366968,0.2140392383150605
16,-0.0004801113864227,0.214200807847663
17,0.0024031801641407,0.2144431621465666
18,0.0017479729266083,0.2144835545297172
19,0.0049942912342129,0.2149682631275245
20,0.0042802078108768,0.2151298326601269
21,0.0027656182046868,0.2153317945758799
22,0.0031876697188672,0.2153721869590305
23,0.0067784575471029,0.215533756491633
24,0.0109323167647591,0.215937680323139
25,0.0076269513121389,0.2161396422388921
26,0.0094216434614865,0.2163819965377957
27,0.0117711364353209,0.2165435660703981
28,0.010708126908279,0.2166243508366993
29,0.0098146827087751,0.2168263127524524
30,0.0098125855267588,0.2170282746682054
31,0.0083747124750042,0.2171090594345066
32,0.007822412675149,0.2171898442008078
33,0.0063829824588482,0.217270628967109
34,0.004119834910282,0.217472590882862
35,0.0063825749685657,0.2176745527986151
36,0.0078145623733649,0.2179976918638199
37,0.0097694224393649,0.2181188690132717
38,0.0108937118621166,0.2184420080784766
39,0.0121532131653145,0.2189671090594345
40,0.0087554508050059,0.2193710328909405
41,0.008679111941862,0.2194114252740911
42,0.0100775846432823,0.2195326024235429
43,0.0113606806476634,0.2197749567224466
44,0.0075563396778634,0.2200577034045008
45,0.0100996089275621,0.2203000577034045
46,0.0095239745995707,0.2203404500865551
47,0.0100533799507173,0.2203808424697057
48,0.0103528765225815,0.2204212348528563
49,0.0094946138932395,0.2206635891517599
50,0.0092806944790105,0.2207443739180611
51,0.0090665387884438,0.2208251586843623
52,0.0105845626843375,0.220865551067513
53,0.0095755536138488,0.221067512983266
54,0.008763599696945,0.2213906520484708
55,0.007817481399119,0.221471436814772
56,0.0078687116006907,0.2216330063473744
57,0.0097595310293247,0.2217137911136757
58,0.0087242670384397,0.2218349682631275
59,0.0080659929702668,0.2220369301788805
60,0.0088056698963472,0.2220773225620311
61,0.0116994295601205,0.2223196768609348
62,0.0101864210774855,0.2223600692440853
63,0.011601869443734,0.2226428159261396
64,0.0104340388119584,0.222804385458742
65,0.0087260343146303,0.2232487016733987
66,0.0079039087902778,0.2235718407386035
67,0.007911272493052,0.2237738026543566
68,0.0061711283872873,0.2239757645701096
69,0.0043081869060266,0.2240969417195614
70,0.0052486755789483,0.2242989036353144
71,0.0056689567218382,0.2244604731679169
72,0.0042043445048897,0.2248643969994229
73,0.0051099029898315,0.2251471436814772
74,0.004301635585086,0.2251875360646278
75,0.0019395617622274,0.2253894979803808
76,0.0031236056900649,0.225470282746682
77,0.004123912025845,0.2256318522792844
78,0.0011283910040127,0.2264396999422966
79,0.0021625702519643,0.2264800923254472
80,0.0001917018760607,0.2265608770917484
81,0.0007650895894175,0.226601269474899
82,-0.005556238695127,0.2273687247547605
83,-0.0036225112236455,0.2274091171379111
84,-0.004944501278731,0.2275706866705135
85,-0.0056149837677141,0.2276110790536641
86,-0.0040532085481633,0.2277726485862665
87,-0.0091174389427701,0.2279746105020196
88,-0.0065450147651274,0.2282169648009232
89,-0.0075316881244805,0.2282977495672244
90,-0.0048876974234199,0.2284189267166762
91,-0.0044155679037135,0.2287824581650317
92,-0.003860620064432,0.2289036353144835
93,-0.0091851311955436,0.229267166762839
94,-0.0067074489347791,0.2294287362954414
95,-0.0054682429291202,0.2298326601269474
96,-0.0053222946584163,0.2301154068090017
97,-0.0040799361287407,0.2303173687247547
98,-0.0024815330713252,0.2304385458742065
99,-0.0021977419404696,0.230600115406809
100,-0.008384938989967,0.230802077322562
101,-0.0097897820569761,0.2309636468551644
102,-0.0080491511782823,0.2311252163877668
103,-0.0064761675207513,0.2311656087709174
104,-0.0037504996175155,0.231206001154068
105,-0.0023471144615122,0.2312463935372186
106,-0.0010308264620471,0.2313271783035199
107,-0.0004349281312634,0.2314483554529717
108,0.0009041983521645,0.2314887478361223
109,0.0028822033652124,0.2316099249855741
110,0.0028098376923011,0.2316503173687247
111,0.0050778908484278,0.2317714945181765
112,0.0070735032507112,0.2319734564339295
113,0.0077573540989064,0.2322158107328332
114,0.0087476562487565,0.2323773802654356
115,0.0103642198983296,0.2324177726485862
116,0.009695240361041,0.2324581650317368
117,0.0072454596798681,0.2326197345643393
118,0.0084683627077131,0.2326601269474899
119,0.0098869713034306,0.2327409117137911
120,0.0034953738334572,0.2330640507789959
121,-0.0009151840481329,0.233669936526255
122,-0.0053681536892889,0.2343969994229659
123,-0.0047561812521372,0.2344777841892671
124,-0.004218060716387,0.2345585689555683
125,-0.0056774652585945,0.2347605308713214
126,-0.0058474656323092,0.234800923254472
127,-0.0084230989581084,0.2349221004039238
128,-0.0075482195938245,0.2350432775533756
129,-0.0054920659046916,0.2351644547028274
130,-0.0048801276173667,0.235204847085978
131,-0.0072024566952551,0.2353260242354299
132,-0.0131997148510447,0.2357703404500865
133,-0.0159883545658311,0.2362146566647432
134,-0.0178279013883077,0.2362954414310444
135,-0.0171471955878942,0.2364166185804962
136,-0.0165998425388661,0.2366185804962492
137,-0.0170109840618816,0.2370628967109059
138,-0.0172553778216201,0.2372244662435083
139,-0.016552272513173,0.2373052510098095
140,-0.0176600469457581,0.2377091748413156
141,-0.0163688457957173,0.2381938834391229
142,-0.0157676030687222,0.2382746682054241
143,-0.0153751680150071,0.2385978072706289
144,-0.0166918520976023,0.2387189844200807
145,-0.0082960490545365,0.2392844777841892
146,-0.0089173938428662,0.239405654933641
147,-0.012315870687214,0.2398903635314483
148,-0.014673525057403,0.240334679746105
149,-0.0136360347099858,0.2403750721292556
150,-0.0126287193617862,0.2404154645124062
151,-0.011142366123644,0.2404558568955568
152,-0.0052429206324027,0.2410617426428159
153,-0.0040465486278395,0.2413040969417195
154,-0.0026911358311423,0.2413444893248701
155,-0.0069152181971335,0.241667628390075
156,-0.0065662910563931,0.2417484131563762
157,-0.0041608043818901,0.2419503750721292
158,0.002082645862807,0.2423542989036353
159,0.0028401732789687,0.2423946912867859
160,0.0024412702552154,0.2429197922677438
161,0.0018185447738327,0.2430409694171956
162,0.0048878563911829,0.2432429313329486
163,0.003595737151909,0.2432833237160992
164,0.0042727809076939,0.2433641084824004
165,0.0033493754116255,0.2434852856318522
166,0.0046338034923902,0.2435660703981534
167,0.002000601184283,0.2436468551644547
168,5.209943654344712e-05,0.2437680323139065
169,-0.0030576424086674,0.2440103866128101
170,-0.0022688454181147,0.2442123485285631
171,-0.000928220154337,0.2442527409117137
172,-0.0021879011808747,0.2443739180611656
173,-0.0039860557694809,0.2446162723600692
174,-0.0103314206393385,0.2451009809578765
175,-0.0117751125889062,0.2451817657241777
176,-0.0086072697525439,0.2454645124062319
177,-0.0087181886413005,0.2455049047893825
178,-0.0094563136628763,0.2457068667051355
179,-0.0086494944141586,0.246070398153491
180,-0.0116836930401828,0.2461511829197922
181,-0.0134429494167177,0.2463127524523946
182,-0.0119916854536516,0.2465147143681477
183,-0.0141326964802628,0.2465954991344489
184,-0.0167531396855261,0.2467166762839007
185,-0.0106334208451851,0.2477264858626658
186,-0.0118215272357366,0.2480496249278707
187,-0.0021289679217748,0.2488574725908828
188,-0.0008171955152307,0.2492210040392383
189,-0.0038874103328458,0.2493017888055395
190,0.0005875555599644,0.2495441431044431
191,-0.001606597404344,0.2496653202538949
192,-0.0023494822950929,0.2497057126370455
193,-0.0022840312433561,0.2499884593190998
194,-0.0021660452945024,0.2500288517022504
195,0.0005614634832045,0.2508366993652625
196,0.0039859084718681,0.2511194460473168
197,0.0044565784989249,0.2513214079630698
198,0.0034240686454545,0.251402192729371
199,0.0049932373041894,0.2515233698788228
200,0.0063004367492186,0.2516849394114253
201,0.0038821945907397,0.2520080784766301
202,0.0099101856115041,0.2524120023081361
203,0.010647704253983,0.2524927870744374
204,0.0111471392985569,0.2526139642238892
205,0.0138978515218595,0.2527755337564916
206,0.0145120685504815,0.2528563185227928
207,0.0125944097482359,0.2529774956722446
208,0.0108998943727504,0.2530582804385458
209,0.0119557855365004,0.2531390652048471
210,0.0120692127786066,0.2532198499711482
211,0.0120006144123485,0.2533006347374495
212,0.01125660975092,0.2533410271206001
213,0.0130562398876504,0.2535429890363531
214,0.0112359795409918,0.2536237738026543
215,0.0101480127770625,0.2538257357184074
216,0.0098009634498247,0.2541488747836122
217,0.0113172620473255,0.2543912290825159
218,0.01098386185628,0.2546335833814195
219,0.0058780541439822,0.2549567224466243
220,0.0048880859232999,0.2550375072129255
221,0.0041282844317706,0.2550778995960762
222,0.0047074696623153,0.2551586843623774
223,0.0040185749161238,0.2552394691286785
224,0.0035655510497103,0.2552798615118292
225,0.0074839816514709,0.2557241777264858
226,0.0083990065108154,0.255804962492787
227,0.0083025423591399,0.2560069244085401
228,0.0051278523645975,0.2561281015579919
229,0.0007869584964552,0.2563300634737449
230,0.0010455808757304,0.2564108482400462
231,0.0007196970389464,0.2569763416041546
232,0.0018627839486349,0.257137911136757
233,0.0032283284673658,0.2574206578188113
234,0.0020543150622058,0.2576226197345643
235,0.0029116779929953,0.2579053664166185
236,0.0045747130597617,0.2583900750144258
