,residuals,u
0,0.0128664380369491,0.21
1,0.0098087434513245,0.2101211771494518
2,0.0118820403737937,0.2102423542989036
3,0.0127843072214524,0.2104443162146566
4,0.0126343098416576,0.2105251009809578
5,0.0064803877022642,0.2109290248124639
6,0.0015513891802659,0.2112925562608194
7,0.0018708789912324,0.211534910559723
8,0.0015688757838046,0.2115753029428736
9,0.002241314485624,0.2116560877091748
10,-0.0011966822176357,0.2121004039238315
11,-0.0013709968959694,0.2123427582227351
12,-0.0017204616227232,0.2123831506058857
13,-0.0020799875194417,0.2125447201384881
14,-0.0050883903819721,0.2127870744373918
15,-0.006991173839743,0.2132313906520484
16,-0.0075752468447094,0.213271783035199
17,-0.0069723772973346,0.2137160992498557
18,-0.0082193077897106,0.2144835545297172
19,-0.0074457431257888,0.2145643392960184
20,-0.0086313111248939,0.2147259088286209
21,-0.009040074283814,0.2147663012117714
22,-0.0091100222825907,0.2150086555106751
23,-0.0085945850985235,0.2150490478938257
24,-0.0062440060072504,0.2150894402769763
25,-0.0077472219927942,0.2151298326601269
26,-0.0052489865203725,0.2152510098095787
27,-0.0034742815260605,0.2153721869590305
28,-0.0037190537165635,0.2154125793421812
29,-0.002749754793792,0.2154529717253318
30,-0.0038816428218867,0.2167455279861511
31,-0.004047692542571,0.2168263127524524
32,-0.00455974915471,0.216866705135603
33,-0.0001342631998087,0.2174321984997115
34,-0.0015516109151579,0.2178361223312175
35,0.0004920704802661,0.2181592613964224
36,0.0004820926093644,0.2182400461627235
37,-0.002239226453315,0.2182804385458742
38,-0.0028492248540183,0.2183612233121754
39,-0.0034862503187286,0.2184420080784766
40,-0.004566757067423,0.2184824004616272
41,-0.0075409490033908,0.218603577611079
42,-0.0050999612919829,0.2192498557414887
43,-0.0063105571488268,0.2192902481246393
44,-0.0086522042225932,0.2194922100403923
45,-0.0095581562462032,0.2195729948066936
46,-0.0096925935532853,0.2196537795729948
47,-0.0099130031558198,0.219734564339296
48,-0.0133954557162259,0.220138488170802
49,-0.0123796745264918,0.2205020196191575
50,-0.0164718743001334,0.2205828043854587
51,-0.0180905791134184,0.2206231967686093
52,-0.0155704402132618,0.2208251586843623
53,-0.0096262261665705,0.2219561454125793
54,-0.010004868306943,0.2220773225620311
55,-0.0052078070746678,0.2225216387766878
56,-0.0008763493795276,0.2230063473744951
57,-0.00219862197464,0.2232487016733987
58,0.0021137722769624,0.2236526255049047
59,-0.0014182994084168,0.2238141950375072
60,-0.0037149169888133,0.2238545874206578
61,-0.0019055295999325,0.2240969417195614
62,-0.0037139432500691,0.224137334102712
63,-0.006195088809217,0.2242585112521638
64,-0.0070888137061266,0.2242989036353144
65,-0.0089365541745623,0.2244200807847663
66,-0.0039930665695521,0.2254298903635314
67,-0.0007195874350328,0.2261165608770917
68,-0.0017886947426884,0.2261569532602423
69,-0.0034836170150804,0.2261973456433929
70,0.0107779765501384,0.2275302942873629
71,0.0096810608318177,0.227732256203116
72,0.009180085099321,0.2278130409694171
73,0.005489830481944,0.2278938257357184
74,0.0101370373799135,0.2287824581650317
75,0.0124451434500117,0.2293479515291402
76,0.0097683991261767,0.2293883439122908
77,0.0081449151875253,0.229469128678592
78,0.0085297444489084,0.2296306982111944
79,0.0069928644329747,0.2297114829774956
80,0.0062241319577751,0.2299134448932487
81,0.0039098656498082,0.2300346220427005
82,0.0027809786966227,0.2304385458742065
83,0.0021303879561794,0.2305597230236583
84,0.0017596473558466,0.230600115406809
85,0.0042172712926814,0.2309232544720138
86,0.0033842756635084,0.2310444316214656
87,0.0029174106164483,0.2313675706866705
88,0.0038233748708665,0.2314887478361223
89,0.0038531326979921,0.2315695326024235
90,0.0040066547641355,0.2318522792844777
91,0.0033221924885964,0.2319734564339295
92,0.0022847643610287,0.2324985574148874
93,0.0065243931780652,0.2331044431621465
94,0.0063717135554895,0.2331852279284477
95,0.006751541756957,0.2332256203115983
96,0.0046954149741804,0.2333467974610502
97,0.0043460224332679,0.2337103289094056
98,0.0009428971530927,0.2343162146566647
99,0.0028631032336262,0.2351240623196768
100,0.005340662450721,0.2352856318522792
101,0.0045031225140795,0.2354472013848817
102,0.0038971197148691,0.2357299480669359
103,0.0058938055484261,0.2373052510098095
104,0.0043932139113623,0.2373456433929602
105,0.0045085795068995,0.2376283900750144
106,0.0049331379862904,0.237668782458165
107,0.0074463990055281,0.2381938834391229
108,0.0065481912964043,0.2384766301211771
109,0.0053898024107237,0.2386381996537795
110,0.0068226791197229,0.2389613387189844
111,0.0091278258628304,0.2390825158684362
112,0.008147659479077,0.2392440854010386
113,0.0073865853757422,0.239405654933641
114,0.0089364819760361,0.2394864396999423
115,0.0087735165419523,0.2395672244662435
116,0.0108918928354186,0.2398499711482977
117,0.0032144996866805,0.2405770340450086
118,0.005028279311158,0.2406174264281592
119,0.0037613052526655,0.2406982111944604
120,0.0061415304211886,0.240738603577611
121,0.0034806878050537,0.2409405654933641
122,0.00469050270524,0.2409809578765147
123,0.0047523649974354,0.2411021350259665
124,0.005274552110038,0.2416272360069244
125,0.0022102256994536,0.2421119446047316
126,0.0032819712457189,0.2421523369878822
127,0.0018712127841429,0.2424754760530871
128,-0.0015963448606624,0.2430409694171956
129,0.0013703355325991,0.2430813618003462
130,0.003174605502137,0.2431217541834968
131,0.0012317617017997,0.2433237160992498
132,-0.0004546232770473,0.2439296018465089
133,-0.0004903085612625,0.2442123485285631
134,-0.0012024247035034,0.2444547028274668
135,-0.0022637009710259,0.2448182342758222
136,-0.0022105254037255,0.2448990190421234
137,-0.0011312842122304,0.2449394114252741
138,0.0003181817455848,0.2450605885747259
139,0.001708140263856,0.2451009809578765
140,0.0037437901997927,0.2453433352567801
141,0.0059906757609545,0.2453837276399307
