,residuals,u
0,-0.0135022681808693,0.21
1,-0.0160607856580773,0.210201961915753
2,-0.0137903344059484,0.2103231390652048
3,-0.0117028137568541,0.210403923831506
4,-0.0069114015060659,0.2104847085978072
5,-0.0008579601409039,0.2108078476630121
6,0.0029904058051618,0.2112117714945181
7,0.0001392035938561,0.2114945181765724
8,0.003998125175051,0.2115753029428736
9,0.0041865966614227,0.211736872475476
10,0.0062802148663618,0.2122215810732833
11,0.0048764469605605,0.2123427582227351
12,0.0040727717418216,0.2124639353721869
13,0.0022673464936722,0.2125851125216387
14,0.0037542261718262,0.2126255049047893
15,0.0018964664532207,0.2127466820542412
16,0.0044344251374637,0.2131102135025966
17,-0.0037896444262506,0.2138776687824581
18,-0.0003189432892109,0.2140796306982111
19,0.0025923812827391,0.2141200230813618
20,0.0048383613961872,0.2141604154645124
21,0.0074242308668612,0.214200807847663
22,0.0073230637591752,0.2143623773802654
23,0.0096225896760413,0.214402769763416
24,0.0084003331085155,0.2146451240623196
25,0.0014635961847837,0.2150490478938257
26,-0.0041656655525892,0.2154125793421812
27,0.0012185516926685,0.2164223889209463
28,0.0040028976251694,0.2165031736872475
29,0.0044542899798415,0.2166647432198499
30,0.0069620325433382,0.2167455279861511
31,0.0032870733769902,0.2171090594345066
32,0.0059702940839797,0.2171898442008078
33,0.0020128591383287,0.2179169070975187
34,-0.002156061675755,0.2182804385458742
35,-0.0151251202908812,0.2190478938257357
36,-0.0145284858934331,0.2191690709751875
37,-0.030237898817954,0.219936526255049
38,-0.034151298324068,0.2200577034045008
39,-0.0376611771448884,0.2202596653202538
40,-0.0352686120411461,0.2204616272360069
41,-0.0349433533346982,0.2205828043854587
42,-0.0352396010262399,0.2206231967686093
43,-0.041924543582313,0.2211482977495672
44,-0.040510348955733,0.2213502596653202
45,-0.0381410347840468,0.2214310444316214
46,-0.0434088928477057,0.2217945758799769
47,-0.0449937107148913,0.2223600692440853
48,-0.044481230123625,0.222804385458742
49,-0.0402926988323631,0.2231679169070975
50,-0.03881716458292,0.2232890940565493
51,-0.0309511432160064,0.2236930178880554
52,-0.0276508885204136,0.2243796884016156
53,-0.0254181065458275,0.2245412579342181
54,-0.0236142809162417,0.2249047893825735
55,-0.0254733592939563,0.2251471436814772
56,-0.0202101297985365,0.2255106751298326
57,-0.0132969589442093,0.2260357761107905
58,-0.0132647033011532,0.2262377380265435
59,-0.0019452798691497,0.2265204847085978
60,-0.0014767864639446,0.2265608770917484
61,-0.0012269104139957,0.2266416618580496
62,-0.0014986885353491,0.2266820542412002
63,0.0009114712416007,0.2268436237738026
64,-0.0027514286860047,0.2271263704558568
65,-0.0066487498408496,0.2274899019042123
66,-0.0061768226307504,0.227732256203116
67,-0.0007475597366063,0.2285401038661281
68,0.0007683728070384,0.229267166762839
69,0.0062968506785133,0.2295903058280438
70,0.0061352368236359,0.2298730525100981
71,0.0056297401351466,0.2300346220427005
72,-0.003272766051092,0.2303173687247547
73,-0.0076048909151966,0.2309232544720138
74,0.0002103827053618,0.2314079630698211
75,0.0024429565127752,0.2315695326024235
76,0.0036093846897333,0.2317311021350259
77,0.0028785735294457,0.2317714945181765
78,0.0034476834238026,0.231933064050779
79,0.002940823694496,0.2320138488170802
80,0.001284609039079,0.2324581650317368
81,0.0001779818141178,0.2325793421811886
82,0.0079956124152039,0.2330640507789959
83,0.0069074506636393,0.2331044431621465
84,0.0046079499021678,0.2331448355452971
85,0.0025982757450176,0.2332256203115983
86,0.0015877249357664,0.2333467974610502
87,0.0040014187914638,0.2343566070398153
88,0.0013945107066249,0.2343969994229659
89,0.0028394518256003,0.2345181765724177
90,0.0067967258142547,0.2351240623196768
91,0.009403699182766,0.2352452394691286
92,0.0071148516736238,0.2353260242354299
93,0.0051148259144633,0.2353664166185805
94,0.0029616628613315,0.235406809001731
