,residuals,a
0,0.0119739908092901,2.5
1,-0.0012941094111169,2.505800254620484
2,0.0003586634839642,2.5090003951007507
3,-0.0013956663527576,2.5110004829009176
4,0.0098501229751091,2.5174007638614517
5,-0.0070480024180255,2.5336014750428024
6,0.001459683809224,2.5424018613635364
7,0.0021336023904907,2.548402124764037
8,-0.0011263156150997,2.5524023003643705
9,0.0018859541818896,2.555202423284604
10,-0.0069094796144268,2.5570025023047545
11,-0.0040566100310497,2.564002809605338
12,-0.0065327507824672,2.5672029500856053
13,0.0051456542706513,2.571003116905922
14,0.0014337593179329,2.575403310066289
15,0.0037771713875969,2.5758033276263226
16,-0.0059336390643793,2.581803591026823
17,0.0033941365727283,2.5978042934281573
18,0.00558376091862,2.604404583168708
19,-0.0018750962267315,2.605404627068792
20,0.0006412473088364,2.608404758769041
21,-0.0002774532324221,2.6520066728126785
22,-0.0106164417658884,2.654006760612845
23,-0.0030447898968668,2.6562068571930286
24,-0.0018333558529772,2.6636071820536458
25,-0.0075403245247527,2.667407348873963
26,-0.0080555303737648,2.668007375214013
27,0.0029594421065204,2.681807981035164
28,-0.0009318909766102,2.6894083146757977
29,0.0028597361381452,2.6896083234558144
30,0.0049784333960485,2.692208437596032
31,0.0036015186410942,2.693808507836165
32,0.0012223124234704,2.696208613196365
33,0.0015822981104258,2.7010088239167653
34,-0.0013886145950463,2.7016088502568154
35,0.0062833548840497,2.702208876596865
36,0.0057387245135958,2.707409104877299
37,-0.0026476452923747,2.709609201457482
38,0.0005880950559711,2.7124093243777163
39,0.0077449668744082,2.720809693138417
40,0.0001597847176881,2.723409807278634
41,0.0018675967891295,2.726009921418851
42,-0.0038679023890406,2.728810044339084
43,-0.0077540461760334,2.729610079459151
44,-0.0075177845415805,2.732810219939418
45,-0.0034075813899079,2.736410377979718
46,-0.0053056241612652,2.744210720400369
47,0.0064387946893784,2.746610825760569
48,0.011128121499655,2.7502109838008693
49,-0.000776120630376,2.7730119847227708
50,0.0016851519378324,2.799813161245006
51,-0.0109804863620617,2.8034133192853066
52,0.0024455756387773,2.8062134422055403
53,0.0019682060682815,2.809613591465824
54,0.0032539267033648,2.8150138285262742
55,-0.0052390044641557,2.822014135826858
56,-0.0037037994523814,2.824814258747092
57,-0.0031960291448493,2.832614601167742
58,-0.0134252868429145,2.833414636287809
59,-0.0014138451813516,2.835414724087976
60,0.001942495957651,2.8420150138285263
61,0.0059608271567239,2.846215198208877
62,0.0076675260445533,2.8544155581895607
63,-0.0064355076061899,2.8622159006102112
64,0.0005865434083909,2.874216427411212
65,0.0034663669026118,2.8764165239913955
66,0.0026270068208704,2.876616532771412
67,-0.0035831720644841,2.8802166908117126
68,0.000178411786998,2.886016945432196
69,0.0057846797147731,2.8890170771324466
70,-0.0014594703360275,2.8892170859124637
71,-0.0061737104860706,2.89361727907283
72,-0.004405850618218,2.895617366872997
73,0.0079902265306797,2.896217393213047
74,0.007432293863647,2.897417445893147
75,0.0068458069664751,2.899217524913297
76,0.0026438537046313,2.910818034154265
77,0.0010042694199616,2.9112180517142985
78,-0.0014301089820141,2.9156182448746653
79,-0.0072710890752027,2.918618376574916
80,-0.0049471241304515,2.929618859475833
81,-0.0055612455007025,2.942019403836867
82,0.0004304743405536,2.9514198164976517
83,0.0030433001832688,2.952819877957768
84,0.0043473728838157,2.9594201676983185
85,-0.0009677148840336,2.9606202203784187
86,0.002642380236522,2.9628203169586023
87,0.0004759886298881,2.97142069449932
88,0.0077157505325453,2.974020808639537
89,0.0019297141839136,2.976620922779753
90,0.0018549940760366,2.9788210193599367
91,0.0096570250232412,2.984221256420387
92,0.0004005714857027,2.9940216866412044
93,0.0007036590629081,2.998821897361605
94,0.0024806495042877,3.002422055401905
95,0.0032366791938354,3.0052221783221387
96,-0.0089713712839873,3.0110224329426227
97,-0.0053065814297235,3.0116224592826724
98,0.0009068584168956,3.01602265244304
99,0.0033570804392593,3.0296232494841737
100,-0.0030523671888549,3.037823609464858
101,0.0033858240864135,3.038423635804908
102,-0.0095380175271211,3.040423723605075
103,-0.0107193956158717,3.0408237411651085
104,0.0078951034078929,3.0444238992054085
105,-0.0010377041382674,3.0532242855261424
106,-0.0071685402317551,3.059024540146626
107,-0.0164553843311996,3.059224548926643
108,0.0041692210539736,3.064024759647044
109,-0.0003349848049361,3.06542482110716
110,-0.0069768433471644,3.0696250054875103
111,0.0067305124459007,3.0720251108477106
112,-0.0040569400943939,3.075025242547961
113,0.0042283401093707,3.076825321568111
114,-0.0066433002438341,3.079225426928311
115,0.001186161398021,3.085025681548795
116,-0.0100696148559646,3.109626761490847
117,0.0058688725785767,3.1124268844110805
118,0.0076532233568362,3.125827472672198
119,0.0050905237648799,3.1448283067737828
120,-0.0016528970573259,3.1522286316344
121,-0.0088451559253195,3.153828701874533
122,-0.0030180844187852,3.155628780894684
123,-0.0016247265080089,3.1590289301549674
124,-0.0027684298456294,3.1624290794152508
125,0.006288236400942,3.163429123315334
126,-0.0029130873318448,3.1676293076956847
127,0.0047729513696108,3.1682293340357344
128,0.0021951263108779,3.169829404275868
129,0.0042029775499206,3.1712294657359847
130,-0.0191669201935333,3.1800298520567187
131,-0.0054660657202094,3.180429869616752
132,-0.0135451979524121,3.183029983756969
133,-0.0029631423410538,3.1848300627771198
134,0.0077348368602534,3.18843022081742
135,-0.0004872620475253,3.1930304227578032
136,-0.0005873606221544,3.1936304490978533
137,0.005842448963282,3.200630756398437
138,0.0018480750307676,3.209431142719171
139,0.00457247186968,3.2192315729399885
140,0.0035377760230443,3.222831730980289
141,0.0049182042311821,3.239432459721673
142,0.0009029228428885,3.240032486061724
143,-0.0011990694206642,3.245432723122174
144,0.0089885079688762,3.247832828482374
145,0.0011878851438913,3.249232889942491
146,0.001176515151819,3.252833047982791
147,-0.0073153841391959,3.256033188463058
148,0.0018526752344687,3.260633390403441
149,-0.0102083375324102,3.271433864524343
150,-0.004561535123466,3.275434040124676
151,-0.0021223093524189,3.280834277185127
152,0.0054490506109552,3.284434435225427
153,-0.0028631989265885,3.287034549365644
154,0.0070194302789836,3.305835374687212
155,0.0042065242788127,3.3060353834672287
156,-0.0131687063845133,3.342636990210281
157,-0.0074590403883496,3.3470371833706483
158,-0.0053233917769697,3.349437288730849
159,-0.009087257546928,3.355437552131349
160,-0.0068353385707748,3.356037578471399
161,-0.0008748876482651,3.3688381403924668
162,-0.0031569605851007,3.3692381579525
163,0.0064550570597801,3.382638746213618
164,-0.002426663425703,3.387238948154001
165,0.0004924506110191,3.395039290574652
166,0.0059055680470743,3.397239387154836
167,0.0083124130571572,3.400039510075069
168,-0.0017610533340515,3.401039553975153
169,-0.0096837362901862,3.411640019316037
170,0.0059794395151164,3.4170402563764872
171,-0.0073392867313804,3.4198403792967205
172,-0.0094722915540119,3.421440449536854
173,-0.0019445547943093,3.423440537337021
174,0.0035238237954406,3.4380411782782385
175,0.0057323836414362,3.449441678739189
176,0.0025196356931229,3.45844207383994
177,0.0063017025276237,3.466642433820624
178,-0.00655593362444,3.476842881601475
179,0.0055526222663413,3.477442907941525
180,0.0012496542634612,3.478042934281575
181,-0.0035619679068827,3.4808430572018088
182,0.006564975759681,3.4960437244830764
183,0.0015723355415435,3.49824382106326
184,-0.0002874389064129,3.498643838623293
185,0.0071702876864954,3.502644014223627
186,0.0092719257940963,3.523444927345362
187,-0.000710891211004,3.5312452697660124
188,0.0064475522698845,3.5344454102462795
189,-0.0147275824533832,3.5384455858466133
190,-0.0006965962203375,3.541445717546863
191,-0.003789114759529,3.5512461477676807
192,-0.0046423125954406,3.5606465604284647
193,-0.0042266947086906,3.5664468150489483
194,-0.0033181982289749,3.576047236489749
195,0.0026754141734406,3.5870477193906667
196,0.0079955877120911,3.5884477808507835
197,0.00187593661473,3.594048026691251
198,0.0025138011021614,3.5944480442512843
199,-0.0048378074051171,3.5964481320514508
200,0.0033220571995311,3.6016483603318843
201,0.0122733543774222,3.6054485271522014
202,0.0052713404447028,3.6078486325124017
203,0.0029087618094494,3.612648843232802
204,-0.0010837076279308,3.613648887132886
205,-0.0099445050026822,3.616649018833136
206,-0.0044862696424925,3.6188491154133193
207,-0.0044292746028273,3.6196491505333857
208,0.0025157445324137,3.6300496070942536
209,-0.0035249340794663,3.63144966855437
210,0.0044273477100784,3.6394500197550377
211,0.0011439182290926,3.659250888976689
212,0.0046447602351964,3.661851003116906
213,6.140813175803395e-05,3.662251020676939
214,-0.0030387838847421,3.670451380657623
215,0.0078243417944425,3.679251766978357
216,0.0016287933978491,3.683651960138724
217,0.000950032274162,3.684451995258791
218,0.0074176206742695,3.685852056718908
219,-0.0068564899005183,3.691852320119408
220,-0.0134971379087602,3.694052416699592
221,-0.0102283790678574,3.6960525044997583
222,0.0006692413047411,3.7066529698406425
223,0.0062429175167348,3.707453004960709
224,-0.0006482802013674,3.718453487861627
225,-0.0208398800302027,3.724653760042144
226,-0.0140866152447742,3.726853856622328
227,0.0001711800801038,3.736454278063128
228,0.0015490801024669,3.739454409763378
229,0.0002890176853551,3.742454541463629
230,0.0045545815060776,3.742654550243645
231,0.0065681608011003,3.748454804864129
232,-0.00301684039681,3.749654857544229
233,-0.0069373863863404,3.75265498924448
234,-0.0027758518580394,3.754255059484613
235,-0.0017446369944813,3.770855788225997
236,-0.0048453674583257,3.7846563940471487
237,0.003758483273591,3.7942568154879495
238,-0.0052017896863556,3.796256903288116
239,-0.013402617913176,3.803057201808684
240,0.0009826196197144,3.814057684709601
241,0.0037430902666979,3.819057904210018
242,0.0094325576364573,3.8212580007902015
243,0.0034501636785282,3.8352586153913695
244,-0.001896292591289,3.838458755871636
245,-0.0126010831357299,3.843858992932087
246,0.0006974738646163,3.8496592475525695
247,-0.0053633753849395,3.858459633873304
248,-0.0026474305352408,3.871860222134422
249,-0.0142284404342836,3.88646086307564
250,0.0104218282072554,3.893861187936257
251,0.0022196500179532,3.900061460116774
252,0.0031678556121974,3.9010615040168575
253,-0.0017130918557526,3.909661881557575
254,0.0016285416300607,3.9116619693577417
255,0.0082843576819737,3.9212623907985424
