,residuals,a
0,0.0141951771448471,2.5
1,-0.0107201496629645,2.503200140480267
2,-0.0015207207053755,2.5174007638614517
3,0.0057912959334538,2.5218009570218185
4,0.0114854475546319,2.5318013960226526
5,0.0067820102938547,2.540201764783353
6,-0.0024877665322453,2.5456020018438035
7,0.0018551686788721,2.5470020633039203
8,0.0012065002708883,2.548602133544054
9,-0.0014652546978601,2.552802317924404
10,-0.003745380991857,2.5558024496246543
11,-0.0046665116688726,2.5568024935247378
12,6.920185184999816e-05,2.5604026515650378
13,-0.0009144393500408,2.562802756925238
14,-0.007098208014344,2.567802976425656
15,0.0023774908512428,2.5766033627463893
16,-0.0053808705562894,2.5848037227270733
17,0.0055436550645435,2.5946041529478907
18,0.0065859329022901,2.595804205627991
19,-0.0057760762167609,2.600004390008341
20,0.0020194935763808,2.605404627068792
21,-0.0001861313009734,2.6078047324289915
22,-0.0035832112013376,2.612604943149392
23,-0.0018057019908355,2.6160050924096754
24,-0.0008257133761848,2.6232054084902763
25,0.0011111672345649,2.6254055050704594
26,-0.0017054871690904,2.625605513850476
27,0.0051169602744407,2.6312057596909435
28,0.0009490632711701,2.633405856271127
29,0.0008641972225298,2.647806488432328
30,0.0060575140507563,2.652806707932745
31,-0.0003657147361102,2.6538067518328283
32,0.0013324703305803,2.657806927433162
33,-0.0100622872155522,2.660607050353396
34,-0.0037991821083975,2.6662072961938628
35,-0.0017841808818235,2.667207340093946
36,-0.0058302975119997,2.669807454234163
37,0.0003039820341486,2.6792078668949477
38,-0.0052930778910473,2.6894083146757977
39,-0.0007218313770829,2.689808332235831
40,0.0009547159050948,2.690408358575881
41,-0.002168879897529,2.6914084024759646
42,-0.0032586784443422,2.6972086570964486
43,-0.0015017041223102,2.7008088151367486
44,-0.002276708894507,2.708809166337416
45,0.0065166732318471,2.710609245357566
46,0.0040373322525242,2.7144094121778832
47,0.0029974881827892,2.7146094209579
48,0.0005056748670917,2.724009833618684
49,0.0031170120699948,2.7250098775187674
50,-0.0081263876601564,2.7460107994205187
51,-0.0056159098983061,2.746410816980552
52,-0.0140995736323958,2.7688118003424207
53,-0.0034013898969245,2.780612318363405
54,0.006607404875127,2.7816123622634885
55,0.0034703786417094,2.7840124676236884
56,0.0049745792022033,2.790212739804206
57,0.0024300081244654,2.793612889064489
58,0.0046938680846739,2.799413143684973
59,0.0040510708641785,2.808213530005707
60,-0.0081810596862761,2.823014179726941
61,-0.0008138951146592,2.827814390447342
62,0.0012728817116087,2.829414460687475
63,0.0023898975806739,2.838814873348259
64,0.0018203754146712,2.8394148996883093
65,-0.0001531731343014,2.841614996268493
66,-0.006910888192984,2.8512154177092937
67,0.0021192244179082,2.861015847930111
68,0.0075375237065418,2.861815883050178
69,-0.0013087042475234,2.862415909390228
70,-0.0009602381101021,2.867416128890645
71,-0.0011149652330531,2.8764165239913955
72,-0.0088268726278202,2.89001712103253
73,-0.0011223730750324,2.891417182492647
74,0.0038025882059933,2.892217217612713
75,-0.0141674982845554,2.894417314192897
76,0.0018461314003139,2.900817595153431
77,0.0068051199050551,2.9066178497739146
78,0.0067972368569388,2.909217963914132
79,-0.0002718498649845,2.9112180517142985
80,-0.0025261777342933,2.913218139514465
81,-0.0016035032684895,2.914018174634532
82,0.0055224294445328,2.9248186487554326
83,-0.0008866783568088,2.9280187892357
84,-0.0084169631611148,2.9318189560560164
85,-0.0012986139688142,2.9322189736160498
86,0.0030324926603872,2.9344190701962334
87,0.0075104323852097,2.9436194740770008
88,-0.001038538261386,2.953419904297818
89,0.0070542593651599,2.9694206066991526
90,0.0047499678521309,2.97262074717942
91,-0.0020603702285555,2.974820843759603
92,-0.0021790324971657,2.97742095789982
93,-0.0198201334342906,2.97802098423987
94,0.0066801488028918,2.991221563720971
95,-0.0014104719033061,2.995421748101321
96,0.0009827283929884,2.998221871021555
97,0.0029155673243628,3.003022081741955
98,-0.0025678306061012,3.0086223275824224
99,0.0039124666156273,3.020422845603407
100,0.0003967389403853,3.0210228719434564
101,-0.0053658774758909,3.0224229334035737
102,-0.0060492081075016,3.0322233636243907
103,0.0009918937479858,3.0324233724044074
104,-0.0058569850209349,3.037823609464858
105,-0.0065519580930921,3.040223714825058
106,-0.0014562719419419,3.047424030905659
107,0.0035342561944997,3.052424250406076
108,-0.0053407526385527,3.06722490012731
109,0.0019902350474265,3.073625181087844
110,0.0011806349895113,3.076625312788094
111,-0.0002004899112399,3.079825453268361
112,-0.0011281102553823,3.0828255849686115
113,0.0038482038994365,3.093426050309496
114,-0.0101934705106829,3.1030264717502964
115,-0.0009206479224883,3.103826506870363
116,0.0006157539929367,3.10462654199043
117,0.0024531105749234,3.119227182931648
118,0.0019014222388793,3.1306276833925986
119,-0.000208885945556,3.146028359453883
120,-0.0033848411091788,3.151228587734317
121,0.0077472349553635,3.1550287545546336
122,0.0047957266290148,3.1552287633346503
123,-0.0001992550372638,3.164229158435401
124,0.0019593246380535,3.168829360375785
125,-0.0188043249329705,3.1728295359761183
126,0.000162605939358,3.178229773036569
127,0.0022621010521626,3.179029808156636
128,0.008182499926596,3.179829843276702
129,0.0063535528934177,3.1868301505772862
130,-0.0038708321403841,3.188630229597436
131,0.0031552631658344,3.212631283199438
132,0.0029564490562414,3.2152313973396547
133,0.0034537967366736,3.216031432459721
134,-0.0061562018382272,3.217631502699855
135,-0.011405082693747,3.223831774880372
136,0.0036953821468601,3.23303217876114
137,0.00507174564862,3.234432240221256
138,-0.0070217648793873,3.23723236314149
139,-0.0083878444920586,3.2420325738618905
140,0.0060485015815228,3.251032968962641
141,-0.0008223580253416,3.253033056762808
142,-0.007400317123585,3.2678337064840424
143,-0.0248844439849278,3.276834101584793
144,-0.0065084339639409,3.2806342684051097
145,-0.0027323964532777,3.29143474252601
146,0.0018424447481404,3.2934348303261776
147,0.0003035501238803,3.3060353834672287
148,0.0079344735803321,3.3086354976074457
149,0.0055585578039631,3.310835594187629
150,0.0012135029438791,3.3148357697879627
151,0.0080995730224113,3.3168358575881296
152,0.0030716450004011,3.32223609464858
153,0.0013202528461875,3.3242361824487467
154,-0.0004909331289251,3.324836208788797
155,0.0034417975906468,3.3268362965889637
156,-0.0021722787648676,3.333636595109531
157,-0.0056489211854886,3.334836647789631
158,-0.0039732603270148,3.349237279950832
159,-0.0084724869871286,3.3532374555511657
160,0.0013571781472949,3.3558375696913822
161,0.0054969897571146,3.356237587251416
162,0.0127251586476324,3.3596377365116994
163,0.0064269409020347,3.361237806751833
164,-0.0023586318937869,3.363037885771983
165,-0.0011614994084947,3.3644379472320995
166,-0.0022116146246993,3.364637956012116
167,-0.0027376107931587,3.3670380613723165
168,0.0002725127757094,3.3854388691338517
169,0.0003240794934433,3.3994394837350197
170,-0.008597419108391,3.404439703235436
171,-0.0011962184581193,3.40903990517582
172,-0.0176429520943495,3.416440230036437
173,-0.0144266038950851,3.431840906097721
174,-0.0186986097548891,3.432240923657755
175,-0.001457334297269,3.441041309978489
176,-0.0065137125313579,3.4420413538785724
177,-0.0053464091444261,3.4472415821590063
178,0.0067848226298685,3.45304183677949
179,0.0006445808543871,3.4614422055401906
180,0.0015185796808638,3.4640423196804075
181,0.0002086976166788,3.474842793801308
182,0.0008277355704067,3.4932436015628427
183,-0.0043786360146607,3.5094443127441943
184,0.0012086363370653,3.512044426884411
185,0.0078183650874346,3.520244786865095
186,-0.0044692499657963,3.523244918565345
187,0.0030197222959358,3.526045041485579
188,-0.0018871800656001,3.5268450766056456
189,0.0052600903838997,3.5304452346459456
190,0.009628367315031,3.53564546292638
191,0.0007816404397475,3.537045524386496
192,0.0038004148897345,3.54164572632688
193,0.0056089127363267,3.5644467272487814
194,0.0010885709236694,3.5654467711488653
195,0.0071292053621045,3.568646911629132
196,-0.0007220982780644,3.573447122349532
197,0.0022299301623474,3.5804474296501163
198,-0.0030550159866147,3.5808474472101497
199,-0.0132162684774947,3.581247464770183
200,-0.0183291076465628,3.5814474735502
201,-0.0059742444896198,3.5884477808507835
202,0.0043816368301974,3.5922479476711
203,0.004194968783832,3.593047982791167
204,0.0007731252473164,3.594048026691251
205,0.0005099326684094,3.598848237411651
206,0.0029086075387541,3.5992482549716844
207,0.0068323960759117,3.5998482813117345
208,0.0018587828932989,3.601848369111901
209,-0.0123535832642538,3.6030484217920016
210,-0.0156476731738695,3.603448439352035
211,-0.0149210163634589,3.603648448132051
212,0.0024165704901437,3.616449010053119
213,-0.0007557760352496,3.6234493173537032
214,-0.0001833412658145,3.6310496509943366
215,-0.0012169623522044,3.632249703674437
216,0.0051894415587261,3.63324974757452
217,0.0065797435707029,3.635249835374687
218,0.0017106202595646,3.645450283155538
219,-0.0032240456534378,3.6558507397164055
220,0.0062681446560852,3.6580508362965887
221,0.0024759203701099,3.661450985556872
222,-0.0051498794681128,3.678651740638308
223,-0.003479760942832,3.691652311339392
224,-0.0001319451753503,3.694652443039642
225,-0.0051577677180325,3.7026527942403087
226,0.0010701213511552,3.707653013740726
227,-0.0076281734700092,3.71045313666096
228,-0.0101956365168953,3.7110531630010097
229,0.0071525272052213,3.7194535317617103
230,0.0039441982594279,3.719653540541727
231,0.0020427662138564,3.723453707362044
232,0.0091042227313982,3.724853768822161
233,0.006324007015829,3.731654067342728
234,0.0040499798307018,3.732054084902761
235,0.0092470912479361,3.7396544185433953
236,-0.0080685553878927,3.742054523903596
237,-0.0076835186169224,3.744854646823829
238,-0.0023684182398093,3.745854690723912
239,0.0003184470365558,3.746054699503929
240,-0.0015743447292475,3.748654813644146
241,0.0012558618405691,3.755455112164713
242,0.0010091866318469,3.763255454585364
243,-0.0043007276125597,3.7924567364677992
244,0.0045712729707652,3.8022571666886167
245,-0.0116926130078396,3.812657623249484
246,-0.0115180509219032,3.8132576495895343
247,-0.0007351851988885,3.8192579129900346
248,0.0002097323986822,3.8370586944115193
249,-0.0044786197899715,3.839858817331753
250,-0.0045106554173954,3.841658896351903
251,-0.0113052627565273,3.8494592387725537
252,0.0043429784310828,3.863059835813688
253,-0.0005882905365173,3.871260195794372
254,0.0020906444046571,3.8734602923745554
255,-8.983896008762926e-05,3.875860397734756
256,0.0034229122738711,3.876060406514772
257,0.0011035777550769,3.877460467974889
258,-0.013752847917438,3.879460555775056
259,0.0026214044879975,3.88586083673559
260,0.0036638049803072,3.88646086307564
261,0.0020511515175312,3.899461433776725
262,-0.0032991024332542,3.9058617147372576
263,-0.0015878595636891,3.9130620308178585
264,0.0075801588532731,3.939063172220027
265,0.0041625875556556,3.940063216120111
266,0.0042002067260447,3.942263312700294
267,0.0040966406153244,3.947263532200711
268,0.0049787549226716,3.9496636375609113
269,0.002304064656678,3.949863646340928
270,0.0112709280374652,3.950663681460995
271,0.0098411825459212,3.952063742921111
272,0.0002138247853689,3.952863778041178
273,-0.0030332880865833,3.955663900961412
274,0.0048510526329421,3.9784649018833136
275,-0.0064629096110824,3.981865051143597
276,-0.005878078129462,3.984065147723781
277,0.0036571449709117,4.009666271565916
278,-0.0017186365241648,4.013466438386233
279,-0.007426405675311,4.0136664471662495
280,0.010636329819001,4.01486649984635
281,0.0004897177348244,4.01726660520655
282,0.0006356676095116,4.019266693006717
283,0.0080923006221347,4.023066859827034
284,-0.0070966076205938,4.025866982747267
285,-0.004886972784712,4.037867509548268
286,-0.0075015989167719,4.038067518328285
287,-0.0022296801608492,4.040467623688485
288,0.005123357920121,4.042467711488651
289,-0.0021720735251826,4.058468413889987
290,0.0049350054469421,4.06306861583037
291,0.0075923427269219,4.067068791430703
292,0.0042647797439854,4.06786882655077
293,-0.0091595382652194,4.07026893191097
294,-0.0050504806888789,4.071869002151104
295,-0.0001730214096731,4.074269107511304
296,0.007483851895119,4.084469555292155
297,0.0064750830723199,4.085469599192239
298,-0.0011880412262432,4.093869967952939
299,-0.0042830209612292,4.095670046973089
300,-0.004319495066797,4.10287036305369
301,-0.0006328155014776,4.10947065279424
302,-0.0047103793420064,4.125071337635541
303,-0.0015592952076359,4.1266714078756745
304,-0.0193070299128224,4.130071557135959
305,-0.0077244690042947,4.140472013696826
306,-0.0047299065338155,4.140872031256859
307,-0.0049492497944629,4.141272048816893
308,0.0002091054643578,4.143472145397077
309,0.0031185498580572,4.143872162957109
310,-0.00376426423827,4.165273102418895
311,0.0041786533883791,4.1732734536195615
312,0.0142609461377265,4.177473637999912
313,0.0028519248060914,4.178273673119978
314,0.0040941137996346,4.180473769700162
315,0.0004883185084292,4.184273936520479
316,-0.0101347354322658,4.185473989200579
317,0.001093092556317,4.188074103340796
318,0.0054826749864413,4.189874182360946
319,-0.0017688584133324,4.212675183282848
320,0.0052004461267938,4.218275429123315
321,0.0066887788127922,4.225475745203916
