,Time,Residuals,u
0,0,0.0160437301628527,0.21
1,1,-0.0066879612697729,0.2104116164646585
2,2,-0.0028722730953913,0.2104284171366854
3,3,0.0209887219841096,0.2106888275531021
4,4,0.0043507729821743,0.2109660386415456
5,5,-0.0297767420023252,0.2111172446897876
6,6,-0.0323115815284306,0.211125645025801
7,7,-0.0356770009917963,0.2113188527541101
8,8,-0.0373486467358903,0.2113608544341773
9,9,-0.0281779005266101,0.2122008880355214
10,10,0.0015310893557782,0.2123772950918036
11,11,0.0414278934490566,0.2125453018120724
12,12,0.068970529925466,0.212822512900516
13,13,0.0941576623471812,0.2134189367574702
14,14,0.1169400520652929,0.2134861394455778
15,15,0.1271356749842229,0.2135197407896315
16,16,0.1081606188710321,0.214023760950438
17,17,0.103297072915938,0.2140741629665186
18,18,0.1030414873343023,0.2141077643105724
19,19,0.0649538621570899,0.2144773790951638
20,20,0.0488725570896333,0.214578183127325
21,21,0.0244775552923263,0.2146621864874595
22,22,-0.0099413337345779,0.2148553942157686
23,23,-0.0141703108761754,0.2149309972398896
24,24,-0.0098016733775658,0.2151326053042121
25,25,-0.0126140256142608,0.2151746069842793
26,26,-0.017678730439914,0.21522500900036
27,27,-0.0457082067291085,0.2156534261370454
28,28,-0.075451938224716,0.215855034201368
29,29,-0.0897550081444656,0.2159558382335293
30,30,-0.0982012754313935,0.2160230409216368
31,31,-0.089800849713933,0.2160818432737309
32,32,-0.090266264884753,0.2161154446177847
33,33,-0.0301989290453743,0.2165690627625105
34,34,-0.055708260844457,0.2167958718348734
35,35,-0.0165626138710193,0.2169890795631825
36,36,-0.0191689408327945,0.2172326893075723
37,37,-0.0554125578296646,0.2178543141725669
38,38,-0.0501831544814869,0.2178711148445938
39,39,-0.1213313847050589,0.2188371534861394
40,40,-0.1218672733968466,0.2188455538221528
41,41,-0.1174563213867526,0.219038761550462
42,42,-0.1204937582149023,0.2190639625585023
43,43,-0.0865208230683687,0.2193915756630265
44,44,-0.0938662608413021,0.2195595823832953
45,45,-0.0441882242115194,0.2202148085923436
46,46,-0.0373985087063193,0.2202568102724109
47,47,-0.0321895345517685,0.2204416176647065
48,48,-0.0116228194532424,0.2205088203528141
49,49,0.0542413260621834,0.2210716428657146
50,50,0.0477855699440239,0.2211388455538221
51,51,0.0437692797045858,0.221155646225849
52,52,0.045784601796006,0.2214496579863194
53,53,0.0424890796935933,0.2214580583223329
54,54,0.03428152116842,0.2215252610104404
55,55,0.0386402921901278,0.2216680667226689
56,56,0.0438157047313508,0.2221384855394215
57,57,0.0459792146513772,0.2221552862114484
58,58,0.046522490987523,0.2221804872194887
59,59,0.0484834370750097,0.2221972878915156
60,60,0.041947295427208,0.2225165006600264
61,61,0.0304343606282772,0.2226761070442817
62,62,0.0386617765549559,0.2231633265330613
63,63,0.0352615987755852,0.2233229329173167
64,64,0.0438120294164238,0.2234489379575183
65,65,0.0595093992652941,0.2236253450138005
66,66,0.0457927806467857,0.2238353534141365
67,67,0.0354600326005889,0.224053762150486
68,68,0.1226778944199821,0.2248517940717628
69,69,0.1273511970850979,0.2249441977679107
70,70,0.1254868000100771,0.2251290051602064
71,71,0.1199458292688029,0.2252130085203408
72,72,0.1472916849305968,0.2254230169206768
73,73,0.1396601894535928,0.2254986199447977
74,74,0.1086992728723078,0.2256162246489859
75,75,0.1109536994202349,0.22567502700108
76,76,0.11208545062446,0.2257086283451338
77,77,0.0682960314794148,0.2261286451458058
78,78,0.0701114607861778,0.2261538461538461
79,79,0.0320586612931067,0.2265402616104644
80,80,0.0241558848734223,0.226590663626545
81,81,0.0238612850856215,0.2268258730349213
82,82,0.01405831251771,0.2269266770670826
83,83,0.0078402019387438,0.2270274810992439
84,84,-0.0150058125195039,0.2271366854674187
85,85,-0.0524393006945472,0.2273970958838353
86,86,-0.0539731426989803,0.2274306972278891
87,87,-0.0717176555631618,0.2277499099963998
88,88,-0.0722623615074981,0.227791911676467
89,89,-0.0699165585497978,0.2279767190687627
90,90,-0.0624933467996283,0.2280607224288971
91,91,-0.0834465958298518,0.228707548301932
92,92,-0.046790210751047,0.2289595583823352
93,93,-0.0404944703784515,0.228993159726389
94,94,-0.0506598887483007,0.2291527661106444
95,95,0.0021375364331959,0.2294467778711148
96,96,0.0030715690151423,0.2294635785431417
97,97,0.0037628136514646,0.2295307812312492
98,98,0.0020271373419406,0.2295979839193567
99,99,-0.0150591504044554,0.2298079923196928
100,100,0.0056347462517074,0.2298835953438137
101,101,-0.0169204483581287,0.2299759990399615
102,102,-0.0094710014887131,0.2300516020640825
103,103,-0.0152371244531035,0.230480019200768
104,104,-0.035546370049736,0.2306396255850233
105,105,-0.0437503664331547,0.230765630625225
106,106,-0.0414062188624779,0.2307740309612384
107,107,-0.0809436897850601,0.2310848433937357
108,108,-0.0834862717181414,0.2310932437297491
109,109,-0.0946203294750881,0.2311268450738029
110,110,-0.1105262959215871,0.2312024480979239
111,111,-0.1136926332341638,0.2312192487699507
112,112,-0.1341914398408122,0.2313116524660986
113,113,-0.1432481099524435,0.2313872554902196
114,114,-0.1377069168652673,0.2314292571702868
115,115,-0.1158487690630597,0.2315048601944077
116,116,-0.1118473531314516,0.231891275651026
117,117,-0.1025682767534056,0.2319248769950798
118,118,-0.044000514105246,0.2321600864034561
119,119,-0.0348636872900872,0.2321936877475099
120,120,-0.011140500009604,0.2322776911076443
121,121,-0.0024585946057225,0.2326137045481819
122,122,0.0053035161050309,0.232672506900276
123,123,0.03714894784192,0.232806912276491
124,124,0.0514848211654138,0.232882515300612
125,125,0.0673755041129643,0.2334033361334453
126,126,0.1068783849959423,0.2338065522620904
127,127,0.1122880812168704,0.2338233529341173
128,128,0.1859893077176723,0.2344449777991119
129,129,0.1734971402005988,0.2345121804872194
130,130,0.1429446248713111,0.2346633865354614
131,131,0.1361625374502754,0.2353354134165366
132,132,0.0467653240080914,0.2355706228249129
133,133,-0.0283975630062809,0.2357974318972759
134,134,-0.0358855379457427,0.2358142325693027
135,135,-0.0392338908523309,0.2358310332413296
136,136,-0.0392661839745611,0.235915036601464
137,137,-0.0472979585091729,0.2359738389535581
138,138,-0.0497561454883865,0.235990639625585
139,139,0.0303649800156511,0.2368642745709828
140,140,0.0403175882885781,0.2371246849873995
141,141,0.0341822124478042,0.2371582863314532
142,142,0.0834696406706338,0.2373430937237489
143,143,0.1381811502390648,0.2378723148925957
144,144,0.1507784835554471,0.2379983199327973
145,145,0.1477142020379106,0.2381411256450258
146,146,0.1051893290682231,0.2385695427817112
147,147,0.0853907506362953,0.2386283451338053
148,148,0.0851818940420253,0.2386535461418456
149,149,0.0992072223689694,0.2388299531981279
150,150,-0.1248088791742243,0.2401992079683187
151,151,-0.1174775127978365,0.2402496099843993
152,152,-0.1244854592307242,0.240358814352574
153,153,-0.1287880089963524,0.2404092163686547
154,154,-0.1389113986661645,0.2405604224168966
