,Time,Residuals,u
0,0,-0.1906691257950941,0.21
1,1,-0.176052321951484,0.2100504020160806
2,2,-0.1101099261085483,0.210420016800672
3,3,-0.1305163544978943,0.2105124204968198
4,4,-0.1555580709321091,0.2106636265450618
5,5,0.0509991877413548,0.2114616584663386
6,6,0.0700429842228533,0.2115036601464058
7,7,0.0775975590585173,0.2115120604824193
8,8,0.1312760773339266,0.2116464658586343
9,9,0.1400035320881593,0.2116632665306612
10,10,0.1737437744226962,0.21183127325093
11,11,0.0905417947687799,0.2123352934117364
12,12,0.1188003417762471,0.2125201008040321
13,13,0.1219218087464085,0.2125285011400456
14,14,0.1061048082059119,0.2126377055082203
15,15,0.105596841777504,0.2128309132365294
16,16,0.1171583595987152,0.2128645145805832
17,17,0.1254116000922162,0.2129065162606504
18,18,0.1437101201032364,0.2130577223088923
19,19,0.1390663850165618,0.2132005280211208
20,20,0.1480226392223696,0.213242529701188
21,21,0.1550544548390114,0.2132593303732149
22,22,0.1566602338470751,0.2133013320532821
23,23,0.1307952540745168,0.2134273370934837
24,24,0.0920601763718439,0.2135869434777391
25,25,0.0768969696375135,0.2136541461658466
26,26,0.0705178213077373,0.2137213488539541
27,27,-0.1405836838398036,0.214368174726989
28,28,-0.2094882409806863,0.2145529821192847
29,29,-0.1912928144776867,0.2146621864874595
30,30,-0.2580879249341491,0.2150906036241449
31,31,-0.3999783456759371,0.2157626305052202
32,32,-0.3365199279486075,0.2164346573862954
33,33,-0.3328123402224681,0.2165942637705508
34,34,-0.3312294471274028,0.2166530661226449
35,35,-0.3509303207521169,0.2167370694827793
36,36,-0.3575276439867708,0.2169722788911556
37,37,-0.2921491932186983,0.2171402856114244
38,38,-0.2372845095591588,0.2173166926677067
39,39,-0.2076331511184493,0.2174006960278411
40,40,-0.1884403082672016,0.2174510980439217
41,41,-0.1495819636274749,0.2175939037561502
42,42,-0.1429648839037714,0.2176107044281771
43,43,-0.077558399161669,0.21783751350054
44,44,-1.5846308329678978e-06,0.2179215168606744
45,45,0.0382728433959335,0.2180727229089163
46,46,0.0599481016022062,0.2182155286211448
47,47,0.1596078790223239,0.2185935437417496
48,48,0.1812946009027712,0.2187111484459378
49,49,0.2220748381726658,0.2189547581903276
50,50,0.2657957935816764,0.2192151686067442
51,51,0.3521266194776143,0.2198031921276851
52,52,0.344532220570286,0.2199123964958598
53,53,0.3377797189350716,0.219954398175927
54,54,0.3260306925771086,0.2199795991839673
55,55,0.2403003516513351,0.2202316092643705
56,56,0.1013945657990858,0.2207104284171366
57,57,0.085913717177713,0.2212648505940237
58,58,0.0865827504626363,0.2216176647065882
59,59,0.0911563040280917,0.2217184687387495
60,60,0.093522837930121,0.2219620784831393
61,61,-0.023519699414315,0.2222728909156366
62,62,-0.0357528084321903,0.2224324972998919
63,63,-0.0421413853514552,0.222701308052322
64,64,-0.0449863809787742,0.2228105124204968
65,65,-0.0980770840554323,0.2230289211568462
66,66,-0.175207830857783,0.2234153366134645
67,67,-0.1859471388175432,0.2236673466938677
68,68,-0.1809890701036175,0.2237597503900155
69,69,-0.1001286517647018,0.2240957638305532
70,70,-0.1000104166650152,0.2242217688707548
71,71,-0.1142749529826596,0.2245241809672387
72,72,-0.0744510405104468,0.2248349933997359
73,73,-0.0755640609969987,0.2251710068402736
74,74,-0.1132506454910188,0.2254818192727709
