,Time,Residuals,u
0,0,0.0152375714419176,0.21
1,1,0.025336766381302,0.2104284171366854
2,2,0.0228562967829089,0.2106216248649945
3,3,0.0231631091496032,0.2109912396495859
4,4,0.025795422218404,0.2112768510740429
5,5,0.0141354178885784,0.2115960638425537
6,6,0.01480387390128,0.2118060722428897
7,7,0.0027493345639619,0.2123184927397095
8,8,0.0015434254932472,0.2124192967718708
9,9,-0.0006611489852137,0.2125201008040321
10,10,-0.0248351975721358,0.2131333253330133
11,11,-0.0241261097780042,0.2132761310452418
12,12,-0.023455105297542,0.2134189367574702
13,13,-0.028113662383422,0.2134777391095643
14,14,-0.030552501711812,0.2139733589343573
15,15,-0.0326293818377208,0.2140489619584783
16,16,-0.0323481264681884,0.2140825633025321
17,17,-0.0328454461947719,0.2141161646465858
18,18,-0.0358930735199527,0.2143513740549621
19,19,-0.0211237934332079,0.2149477979119164
20,20,-0.0239199593870001,0.2150570022800912
21,21,-0.0211216399705592,0.2152418096723868
22,22,-0.0011776382506077,0.2157458298331933
23,23,-0.0019878924485948,0.2159642385695427
24,24,0.0075805089599776,0.2164430577223088
25,25,0.0309651504185997,0.2172494899795991
26,26,0.0367182419051414,0.2177703108124324
27,27,0.0392783215336125,0.2180307212288491
28,28,0.0356801340125026,0.2184507380295211
29,29,0.0309987346950266,0.2185767430697227
30,30,0.02582080279194,0.2187867514700588
31,31,0.020255126870129,0.2189211568462738
32,32,0.0193179741774965,0.2190219608784351
33,33,0.0168308592987939,0.2191143645745829
34,34,0.0084731329289224,0.2195595823832953
35,35,0.0032990208196408,0.219744389775591
36,36,0.0100113146552371,0.2198199927997119
37,37,-0.0212193934337918,0.2205928237129485
38,38,-0.0281962382904158,0.2208448337933517
39,39,-0.0294975904382084,0.2208784351374055
40,40,-0.0272360673519952,0.2209288371534861
41,41,-0.021767550628871,0.2214664586583463
42,42,-0.0225361704042604,0.2214832593303732
43,43,-0.0231139023990689,0.2217352694107764
44,44,-0.0230921200583329,0.2217772710908436
45,45,-0.021869148931331,0.2217940717628705
46,46,-0.0212709796899599,0.2218528741149646
47,47,-0.0179511132482912,0.2220124804992199
48,48,-0.0165309196893719,0.222071282851314
49,49,-0.0121984847911251,0.2225165006600264
50,50,0.0028345283404011,0.2230121204848194
51,51,0.0140228260227913,0.2233565342613704
52,52,0.016953344915131,0.2234069362774511
53,53,0.0176277550560572,0.2234237369494779
54,54,0.0179727318036972,0.2234321372854914
55,55,0.0236358453194073,0.2246333853354134
56,56,0.0333793393086728,0.2251710068402736
57,57,0.0291707294248063,0.2254230169206768
58,58,0.0256850865784116,0.2255154206168246
59,59,0.025948579922175,0.2259018360734429
60,60,0.0259798193484881,0.2259186367454698
61,61,0.0240507785926549,0.2259774390975639
62,62,0.0250972571392517,0.2261118444737789
63,63,0.0258613104118338,0.2261370454818192
64,64,0.0205207069727728,0.226305052202088
65,65,-0.0002369566123519,0.227161886475459
66,66,-0.0017929346705947,0.2272122884915396
67,67,-0.0025521703897459,0.2272710908436337
68,68,-0.002109152881082,0.2273886955478219
69,69,0.0017618568149018,0.2274138965558622
70,70,-0.0144035595650344,0.2278339133565342
71,71,-0.019041146541531,0.2280103204128165
72,72,-0.0183432806249789,0.228077523100924
73,73,-0.0261557614817304,0.2282035281411256
74,74,-0.0212997544879897,0.2287579503180127
75,75,-0.0232149468164396,0.2288839553582143
76,76,-0.0188738573883288,0.2289595583823352
77,77,-0.0206355419272178,0.2290267610704428
78,78,-0.0120588722070443,0.2293123724948997
79,79,-0.0103580780685026,0.2294467778711148
80,80,-0.0119066874668323,0.2295223808952358
81,81,-0.0141136467267144,0.2297995919836793
82,82,-0.0108584721539977,0.2300012000480019
83,83,-0.0115550545933459,0.23011880475219
84,84,-0.0133945299356261,0.2301776071042841
85,85,-0.0050856518621749,0.2304632185287411
86,86,-0.0113844857739253,0.2305640225609024
87,87,-0.010815258951016,0.2306396255850233
88,88,-0.0098300978960169,0.2307236289451578
89,89,-0.0082480368395044,0.2308496339853594
90,90,-0.0091992390587085,0.2308916356654266
91,91,-0.0070720606375134,0.2309588383535341
92,92,-0.0067678357019398,0.2310092403696148
93,93,0.0029773250220139,0.2313116524660986
94,94,0.0039770712403488,0.231471258850354
95,95,0.0088566080567316,0.2315888635545421
96,96,0.0077199772411213,0.2316560662426497
97,97,0.0144313183898783,0.2318660746429857
98,98,0.0212917239272812,0.2320508820352814
99,99,0.0245517835228113,0.2322776911076443
100,100,0.0233322432038446,0.2323280931237249
101,101,0.0261459910162417,0.232386895475819
102,102,0.0251488223976543,0.2325045001800071
103,103,0.0274323114383182,0.2325465018600744
104,104,0.0219203993464108,0.2325549021960878
105,105,0.0208485776544093,0.2326389055562222
106,106,0.028180644660915,0.2328237129485179
107,107,0.0283088756902803,0.2331093243729749
108,108,0.0054781071813683,0.2345289811592463
109,109,-0.0014100762772461,0.2349069962798511
110,110,-0.0091021992028902,0.2353690147605904
111,111,-0.0138220489495755,0.2353774150966038
112,112,-0.0278581976553744,0.2359570382815312
113,113,-0.0272175382864162,0.2363434537381495
114,114,-0.027892182201986,0.2364694587783511
115,115,-0.0290354161563056,0.2365366614664586
116,116,-0.0238193960884034,0.2370238809552382
117,117,-0.013205711577458,0.2374270970838833
118,118,-0.0079682499901607,0.2380067202688107
119,119,-0.0075892534513263,0.2381159246369854
120,120,0.0029465575690876,0.2387711508460338
121,121,0.0056072194306294,0.2388803552142085
122,122,0.0023447356027039,0.239157566302652
123,123,0.0056852016464376,0.2393003720148805
124,124,0.0035106605628785,0.2400396015840633
125,125,0.0047331471774002,0.2400648025921036
126,126,0.0030630320162849,0.240510020400816
127,127,0.0009232502597313,0.2412912516500659
128,128,-0.0023858788099962,0.2417700708028321
129,129,0.0001074840140794,0.2419464778591143
130,130,0.0005284410887381,0.241996879875195
131,131,0.007588364859757,0.2424084963398536
132,132,0.009785008589249,0.2425681027241089
133,133,0.0089655014047437,0.2428453138125524
134,134,0.0093272952763655,0.2428621144845793
135,135,0.0092355241952102,0.2430385215408616
136,136,0.0033154176683906,0.2438953558142325
137,137,0.0082677112054288,0.2439205568222728
138,138,0.0069789968839415,0.2439373574942997
139,139,0.0018461407147506,0.2450210008400336
140,140,-0.0001107775560712,0.2450462018480739
141,141,0.0004933609488052,0.2451806072242889
142,142,0.0035913978670831,0.2452562102484099
143,143,0.0025899958940952,0.2453906156246249
144,144,-0.0039688611309939,0.2462642505700228
145,145,-0.006836817620777,0.2464322572902916
146,146,-0.0071724879279335,0.2464490579623184
147,147,-0.006999306130652,0.246726269050762
148,148,-0.008444276189468,0.2470790831633265
149,149,-0.0072611403097107,0.2471714868594743
150,150,-0.0076214661383566,0.2472302892115684
151,151,-0.0057189194132221,0.2473226929077163
152,152,-0.0049541427871224,0.2473982959318372
153,153,-0.0022719730032078,0.2478855154206168
154,154,-0.0005090415873965,0.2480703228129125
155,155,0.0067495019219257,0.248843153726149
156,156,0.0062762486109681,0.2495403816152646
157,157,0.0086504515008394,0.2497335893435737
158,158,0.0066155254724489,0.2498007920316812
159,159,0.0072721933982759,0.2498175927037081
160,160,0.0048860445071777,0.2499099963998559
161,161,-0.0040982917480207,0.2503132125285011
162,162,-0.0029258421310872,0.250330013200528
163,163,-0.0028935730783918,0.2507248289931597
164,164,-0.0010661627641928,0.2509348373934957
165,165,-1.60811894888829e-05,0.2510692427697107
166,166,-0.0021653137810013,0.2510944437777511
167,167,-0.010895065680697,0.2513464538581543
168,168,-0.0097425315463798,0.2516488659546382
169,169,-0.0069898249019614,0.2521612864514581
170,170,-0.0107028161351083,0.2524972998919956
171,171,-0.0086749911141513,0.2525981039241569
172,172,-0.0106680793310555,0.2526401056042242
173,173,-0.0123452399826632,0.2526821072842913
174,174,-0.0092450906585845,0.2529929197167886
175,175,-0.0113888673156893,0.2532113284531381
176,176,-0.0111142599887052,0.2537489499579983
177,177,-0.0006827087073736,0.2547065882635305
178,178,0.0052398014375608,0.2548745949837993
179,179,0.0094690109463932,0.2553282131285251
180,180,0.0134618814260144,0.2555466218648746
181,181,0.0141811628252671,0.2555802232089283
182,182,0.0168892967085007,0.2557482299291971
183,183,0.0182466649061376,0.2558742349693987
184,184,0.0234552215651857,0.2561178447137885
185,185,0.019701020953873,0.256470658826353
186,186,0.0203142652711999,0.2565714628585143
187,187,0.0209307277651259,0.2566638665546621
188,188,0.0219739072526422,0.256680667226689
189,189,0.0175910462581818,0.2568066722668907
190,190,0.0178375814915895,0.256831873274931
191,191,0.0077604162886389,0.2573022920916836
192,192,0.0051509292170112,0.2573274930997239
193,193,-0.0017502186163373,0.2575123004920197
194,194,-0.0126529215680165,0.2580751230049202
195,195,-0.0196066789124314,0.2582347293891756
196,196,-0.0234400768374034,0.2583019320772831
197,197,-0.0316221939892103,0.2588227529101164
198,198,-0.0361608675875724,0.2589319572782911
199,199,-0.0392170033733084,0.2592259690387615
200,200,-0.0406322060075329,0.2596963878555142
201,201,-0.0376851660292733,0.2598139925597024
202,202,-0.0404313414343616,0.2599819992799712
203,203,-0.0372770084083067,0.2600660026401056
204,204,-0.0337622940604999,0.2604776191047642
205,205,0.0006450925749385,0.261485659426377
206,206,0.0032719051735811,0.2615024600984039
207,207,0.0417022135291416,0.2626617064682587
208,208,0.045755477232915,0.2629473178927157
209,209,0.0478940221361586,0.2636445457818313
210,210,0.0486228716308476,0.2637705508220329
211,211,0.0465987957915347,0.2639385575423016
212,212,0.0355843251964031,0.2642661706468259
213,213,0.0246877115159002,0.2647029881195247
214,214,0.0238620100817023,0.2647953918156726
215,215,0.0198214294652327,0.2648961958478339
216,216,0.0171442244784178,0.2649381975279011
217,217,0.0142796177738293,0.2649885995439817
218,218,-0.0127419246669706,0.2655514220568822
219,219,-0.021146100146143,0.2657362294491779
220,220,-0.0338337983437589,0.2665342613704548
221,221,-0.0379957722189314,0.2669710788431537
222,222,-0.043358612565579,0.2671726869074763
223,223,-0.0465212279572714,0.2673742949717989
224,224,-0.0433987738551397,0.2677187087483499
225,225,-0.0464787368396228,0.2680883235329413
226,226,-0.0507501747808097,0.2681135245409816
227,227,0.0075499283272028,0.2695835833433337
228,228,0.0171488783683687,0.2696759870394816
229,229,0.0188080464190806,0.2697095883835353
230,230,0.0237557499978795,0.2699531981279251
231,231,0.0303337718473947,0.2702556102244089
232,232,0.0368518763771412,0.2703396135845434
233,233,0.0443399558307727,0.2706588263530541
234,234,0.0393273759617074,0.2719020760830433
235,235,0.035649420944666,0.2720700828033121
236,236,0.0149508390138085,0.2727001080043201
237,237,0.0102821512512855,0.2728513140525621
238,238,0.0074032278135821,0.2729689187567503
239,239,0.0071830592288684,0.273002520100804
240,240,-0.0005400640056501,0.2730781231249249
241,241,0.0037639417372045,0.2730865234609384
242,242,-0.008975638629884,0.2735233409336373
243,243,-0.0159474963634515,0.2735821432857314
244,244,-0.0177214868862227,0.2737501500060002
245,245,-0.0214322328812692,0.2739097563902556
246,246,-0.0225580649320144,0.2740525621024841
247,247,-0.0248348791392932,0.2741365654626185
248,248,-0.0334416972448338,0.2745817832713308
249,249,-0.034686791604942,0.2748169926797071
250,250,-0.0302542682124962,0.2749513980559222
251,251,-0.0294923414632297,0.2749681987279491
252,252,-0.0234715703021326,0.2752454098163926
253,253,-0.0222510426780303,0.2753630145205808
254,254,-0.0196390172915416,0.2755142205688227
255,255,-0.0178796391557514,0.2755310212408496
256,256,-0.0179485585010389,0.2757578303132125
257,257,-0.011985299218184,0.2759090363614545
258,258,-0.0097142946558854,0.2759930397215888
259,259,-0.0094800410831439,0.2762114484579383
260,260,0.0005990507223303,0.2766566662666506
261,261,0.0017826897120936,0.2768246729869195
262,262,0.0210040535326673,0.2776899075963038
263,263,0.0305821646782319,0.2783199327973119
264,264,0.0267449367639108,0.2784207368294731
265,265,0.025177487824319,0.2784711388455538
266,266,0.0201615901177922,0.2786391455658226
267,267,0.0197553904607578,0.2786559462378495
268,268,0.0183250061237989,0.2788911556462258
269,269,0.0092348667326099,0.2793279731189247
