,Time,Residuals,u
0,0,0.0165012866285486,0.21
1,1,0.0137377375628667,0.2100336013440537
2,2,0.014137003566655,0.2102268090723628
3,3,0.0101042802667375,0.2105796231849274
4,4,0.0120443653550446,0.2106132245289811
5,5,0.0125765436713008,0.2107476299051962
6,6,0.0048736199009943,0.2109324372974919
7,7,-0.0041915544324498,0.2112768510740429
8,8,-0.0064065619160968,0.2112936517460698
9,9,-0.0103668824999045,0.2116884675387015
10,10,-0.0099610163596154,0.2117052682107284
11,11,-0.010531832510463,0.2118144725789031
12,12,-0.0129577000207077,0.2118732749309972
13,13,-0.014487993312833,0.2120160806432257
14,14,-0.0167201060786557,0.2121000840033601
15,15,-0.0198903375689071,0.212402496099844
16,16,-0.0150651961236659,0.2125537021480859
17,17,-0.017877473700543,0.2126965078603144
18,18,-0.0178587370295484,0.2131165246609864
19,19,-0.018313864225532,0.2131417256690267
20,20,-0.0151513076514729,0.2140657626305052
21,21,-0.0114825549812533,0.2141665666626665
22,22,-0.0129466370355624,0.2141833673346933
23,23,-0.0100227029170741,0.2146285851434057
24,24,-0.0076963405949759,0.2146957878315132
25,25,0.0045931981884437,0.215015000600024
26,26,0.0100685619166249,0.2153426137045481
27,27,0.0124353440409116,0.2154098163926557
28,28,0.0156736749394925,0.2154686187447498
29,29,0.0156226367124035,0.2155526221048841
30,30,0.0167084853652447,0.2156786271450858
31,31,0.0224683358690207,0.21600624024961
32,32,0.0190269538317939,0.2160566422656906
33,33,0.0203427563495361,0.2160818432737309
34,34,0.0223025854052539,0.2161658466338653
35,35,0.0188538774131199,0.2163170526821072
36,36,0.0174528705605433,0.2163590543621744
37,37,0.0145271849020226,0.2165270610824433
38,38,0.0104322030737512,0.2173670946837873
39,39,0.0103099564677361,0.2174006960278411
40,40,0.0115605620050978,0.2176779071162846
41,41,0.0073445653767986,0.2178123124924997
42,42,0.0024170665223689,0.2181315252610104
43,43,-0.0067798762098518,0.218677547101884
44,44,-0.0074833453892556,0.2186943477739109
45,45,-0.0060220030901866,0.218753150126005
46,46,-0.0057388670206365,0.2188959558382335
47,47,-0.0044037708240641,0.2191899675987039
48,48,-0.0033398223287715,0.2193159726389055
49,49,-0.0048042739899135,0.2193663746549861
50,50,-0.0053266263703989,0.2194419776791071
51,51,-0.0056527226140056,0.2194755790231609
52,52,-0.0041776039343635,0.2195007800312012
53,53,-0.0036636434292419,0.2195259810392415
54,54,-0.0012425381743455,0.2195679827193087
55,55,-0.0105892035901655,0.2203660146405856
56,56,-0.0131194305411132,0.2204668186727469
57,57,-0.0088172064860626,0.2205340213608544
58,58,-0.0142222121683699,0.220584423376935
59,59,-0.0027568415524118,0.221155646225849
60,60,0.0024224464092264,0.2215336613464538
61,61,0.0070621555464539,0.2216428657146285
62,62,0.0052259038484183,0.2216932677307092
63,63,0.0096799715089669,0.2219116764670586
64,64,0.0087497236910862,0.2220292811712468
65,65,0.014637829221778,0.2222392895715828
66,66,0.0135987956414332,0.2223400936037441
67,67,0.0152953702791786,0.2224660986439457
68,68,0.0177870845046747,0.2225753030121204
69,69,0.0194876535892584,0.2226089043561742
70,70,0.0162428023140412,0.2229449177967118
71,71,0.0161124043943877,0.2230205208208328
72,72,0.0173238185887605,0.223272530901236
73,73,0.0167607428479259,0.2233229329173167
74,74,0.0154991317376479,0.2233397335893435
75,75,0.0110927423027148,0.2235497419896795
76,76,0.0076200548235098,0.2236757470298812
77,77,-0.0002681769202614,0.2239697587903516
78,78,0.000610870087515,0.2239865594623785
79,79,-0.0119852984500987,0.2247761910476419
80,80,-0.0115591227418674,0.2248013920556822
81,81,-0.0121646373437088,0.22489379575183
82,82,-0.0203401771439822,0.225179407176287
83,83,-0.0181931679338236,0.2252130085203408
84,84,-0.0132935871251353,0.225389415576623
85,85,-0.0103909817179831,0.2256162246489859
86,86,-0.0156473948214421,0.2259354374174967
87,87,-0.0222727781085311,0.2261286451458058
88,88,-0.0176020366024318,0.2265066602664106
89,89,-0.0201739432352355,0.2267670706828273
90,90,-0.0211175238106091,0.2268594743789751
91,91,-0.0101097023634894,0.2271282851314052
92,92,-0.0075462553168072,0.2274222968918756
93,93,-0.0057317821810077,0.2274810992439697
94,94,0.0015887928288002,0.2277415096603864
95,95,0.003686732041145,0.2281279251170046
96,96,0.0040434277247012,0.2284387375495019
97,97,0.0041858363761275,0.2284555382215288
98,98,0.0030553250992417,0.2285395415816632
99,99,0.0052056644088889,0.2285563422536901
100,100,0.0084773172396963,0.2288251530061202
101,101,0.0082215406367576,0.2288419536781471
102,102,0.0057475837740283,0.2290939637585503
103,103,0.0030554837302753,0.2291191647665906
104,104,0.0034507030376376,0.2291275651026041
105,105,0.0025381928695393,0.2291359654386175
106,106,0.0024000238223551,0.2296399855994239
107,107,0.0014014433710353,0.2296819872794911
108,108,0.0021489664469804,0.2300684027361094
109,109,0.0032775718475691,0.230194407776311
110,110,0.0027385023229536,0.2309252370094803
111,111,0.0010484434905269,0.2310764430577223
112,112,0.0010093177610984,0.2310848433937357
113,113,0.0005941566931227,0.2312108484339373
114,114,-0.000548119925346,0.2312444497779911
115,115,-0.0015789555869341,0.2314292571702868
116,116,-0.0060431425769721,0.2316224648985959
117,117,-0.00758893303406,0.2316644665786631
118,118,-0.0082740290655488,0.23168126725069
119,119,-0.0104305763516426,0.2325129005160206
120,120,-0.0145012632465286,0.2326389055562222
121,121,-0.0161840033698708,0.2327145085803432
122,122,-0.0091641670669281,0.2330757230289211
123,123,-0.0053934587658158,0.2338653546141845
124,124,-0.0053348153708807,0.2341089643585743
125,125,0.0002572774625643,0.2345289811592463
126,126,0.0030421172533913,0.2347641905676227
127,127,0.0073489969336088,0.2350162006480259
128,128,0.0079718341629973,0.2350414016560662
129,129,0.0057201751546681,0.2350834033361334
130,130,0.0030173552596997,0.2351338053522141
131,131,0.0016360546632693,0.2352934117364694
132,132,0.0061648708972245,0.2354362174486979
133,133,0.0041727782458594,0.235495019800792
134,134,0.004857098930701,0.2355202208088323
135,135,0.0019564517601677,0.2357386295451818
136,136,0.0064633427626023,0.2358562342493699
137,137,0.0084750532248435,0.2359234369374775
138,138,0.0069830983150656,0.2359570382815312
139,139,0.0038848579018098,0.2360494419776791
140,140,0.0014401945566165,0.2362510500420016
141,141,4.949431546196793e-05,0.2362846513860554
142,142,0.0025731070129273,0.2365114604584183
143,143,0.0018253840091592,0.2365366614664586
144,144,0.0030455069722805,0.2373094923796951
145,145,0.0039051768820158,0.2377463098523941
146,146,0.0043402805003954,0.2378807152286091
147,147,0.005395508880547,0.2379647185887435
148,148,0.004778024299659,0.2379731189247569
149,149,0.0081707647143212,0.2381747269890795
150,150,0.0093285217158368,0.238317532701308
151,151,0.0101783569297448,0.2383511340453618
152,152,0.0073944656593948,0.2386199447977919
153,153,0.004876537108979,0.2387291491659666
154,154,0.0080303097728886,0.2388383535341413
155,155,0.0058171321522107,0.2389055562222488
156,156,-0.003543133790733,0.2392415696627865
157,157,-0.0042631902789692,0.2393003720148805
158,158,-0.0045603659028379,0.2395607824312972
159,159,-0.0055189965632255,0.2398631945277811
160,160,-0.0054956065121459,0.2402664106564262
161,161,-0.0046087053121235,0.2402832113284531
162,162,-0.0041932773597855,0.2403504140165606
163,163,-0.0081932027027746,0.2407620304812192
164,164,-0.0107977032440641,0.2412660506420256
165,165,-0.011854854474254,0.2413836553462138
166,166,-0.0135629538569512,0.241501260050402
167,167,-0.0122035078468455,0.2415264610584423
168,168,-0.0147215686957154,0.2415684627385095
169,169,-0.0132511698257008,0.2416272650906036
170,170,-0.0098788514143165,0.2419548781951278
171,171,-0.0096586430800152,0.2424336973478939
172,172,-0.0081314327494669,0.2425681027241089
173,173,-0.0065881467497359,0.2428201128045121
174,174,-0.0037634464316874,0.2432401296051842
175,175,0.0013930146742449,0.2437945517820712
176,176,0.0017136043782528,0.2438533541341653
177,177,0.0039055560585414,0.2438785551422057
178,178,0.005658549281672,0.2440801632065282
179,179,0.0213043838404441,0.2445253810152406
180,180,0.0209397676095266,0.2447101884075362
181,181,0.0247475909129235,0.2449873994959798
182,182,0.0256012506691032,0.2450378015120604
183,183,0.026519535176855,0.2450462018480739
184,184,0.0247071507983443,0.2450882035281411
185,185,0.0285304219154792,0.2452814112564502
186,186,0.0281448110528072,0.2454914196567862
187,187,0.0243399067473219,0.2459702388095523
188,188,0.0128782110939397,0.2464910596423856
189,189,0.0113533717294777,0.2465330613224529
190,190,0.0121202471030133,0.2465834633385335
191,191,0.0027171623843405,0.2470454818192727
192,192,-0.0006841869707675,0.2471126845073802
193,193,-0.0042842177814803,0.247221888875555
194,194,-0.0086115481456208,0.2473814952598103
195,195,-0.0118213232113479,0.2477427097083883
196,196,-0.0171175198425505,0.2478603144125765
197,197,-0.018059254516944,0.2478771150846033
198,198,-0.0217905216724733,0.2479779191167646
199,199,-0.0285506153388755,0.2482803312132485
200,200,-0.0278412375063023,0.2483139325573022
201,201,-0.0317182798264075,0.2483559342373694
202,202,-0.0305538781546166,0.2488767550702028
203,203,-0.029463387530469,0.2490279611184447
204,204,-0.0267198224269697,0.2491203648145925
205,205,-0.0260947441294394,0.2492295691827672
206,206,-0.026831903055231,0.2493219728789151
207,207,-0.0271840810664442,0.2493555742229689
208,208,-0.0307858550536496,0.2497419896795871
209,209,-0.0212975099553744,0.2499855994239769
210,210,-0.0179479880187313,0.250120004800192
211,211,-0.0015430969248369,0.2504476179047162
212,212,0.0056641328167259,0.2506324252970118
213,213,0.0092646425831265,0.2507248289931597
214,214,0.0115905164218129,0.2508592343693747
215,215,0.0252595173829138,0.2512288491539661
216,216,0.0271749530040104,0.2513044521780871
217,217,0.033558205135669,0.251455658226329
218,218,0.037134881816101,0.2515732629305172
219,219,0.0632825117949991,0.2523964958598343
220,220,0.0641822593609092,0.2526737069482779
221,221,0.0649640537420758,0.2528165126605064
222,222,0.0586439697320752,0.2528585143405736
223,223,0.0577969483925549,0.2529593183727349
224,224,0.0565242542082799,0.2529677187087483
225,225,0.0451548237218208,0.2532533301332053
226,226,0.0362008096918516,0.2533877355094204
227,227,0.0322955863747845,0.2535389415576623
228,228,0.027429098444806,0.2536733469338773
229,229,0.0274707918024147,0.2536985479419176
230,230,-0.0003250094352534,0.2540849633985359
231,231,-0.0066970596781675,0.2541353654146165
232,232,-0.0118199856353543,0.2542109684387375
233,233,-0.0143847782366291,0.2542445697827913
234,234,-0.0308664316731139,0.2544965798631945
235,235,-0.0511040931829322,0.254849393975759
236,236,-0.0655670766111587,0.2551518060722428
237,237,-0.0669411472011834,0.2551602064082563
238,238,-0.0752819939403218,0.2553114124564982
239,239,-0.0744841364022882,0.255555022200888
240,240,-0.06912276938921,0.2558238329533181
241,241,-0.0734055508640483,0.2559162366494659
242,242,-0.0709531530848474,0.2560002400096003
243,243,-0.0712790185743692,0.2560086403456138
244,244,-0.0529664084258112,0.2564454578183127
245,245,-0.0500331121541336,0.2565210608424337
246,246,-0.041687325678242,0.2566890675627025
247,247,-0.033803773398185,0.2568654746189847
248,248,-0.0207751633725041,0.2570586823472939
249,249,-0.0129122255396771,0.2571426857074282
250,250,-0.0101272206584954,0.2571594863794552
251,251,-0.0074778429117568,0.2571930877235089
252,252,0.0031493167381888,0.2573778951158046
253,253,0.0140671558022627,0.2575039001560062
254,254,0.0230060504752843,0.2576215048601944
255,255,0.0383343120705995,0.2579239169566782
256,256,0.0558860866060145,0.2584195367814712
257,257,0.0566877978675871,0.2584783391335653
258,258,0.0561635740251862,0.2585203408136325
259,259,0.063482835884545,0.2586463458538341
260,260,0.0643088627438811,0.2586715468618745
261,261,0.0696620438449635,0.2590411616464658
262,262,0.0676187230130793,0.2591251650066002
263,263,0.0645753289745257,0.2591419656786271
264,264,0.0645935817706415,0.2592007680307212
265,265,0.0693611267286578,0.2593939757590303
266,266,0.0542378294894087,0.2605196207848314
267,267,0.0490505790657052,0.2606624264970599
268,268,0.0436636697400446,0.2609144365774631
269,269,0.0259659908544405,0.261275651026041
270,270,0.0193434292311861,0.2613932557302292
271,271,0.0168788592547842,0.2615024600984039
272,272,-0.0097908599397866,0.2619476779071162
273,273,-0.0257023081606389,0.262342493699748
274,274,-0.0387305336222558,0.2625441017640705
275,275,-0.0509315413157917,0.2628801152046082
276,276,-0.0563599363060559,0.2630397215888636
277,277,-0.0594000387296333,0.2634765390615624
278,278,-0.060922777898397,0.26354374174967
279,279,-0.0610647218963037,0.2636613464538581
280,280,-0.0593276275829506,0.2638209528381135
281,281,-0.0518796239381049,0.2640141605664226
282,282,-0.0399961479160793,0.2644173766950678
283,283,-0.0386017725875617,0.2644845793831753
284,284,-0.0357751353369223,0.2646273850954038
285,285,-0.0355081578627658,0.2646609864394575
286,286,-0.0340501374237223,0.2647869914796592
287,287,-0.0268903806115007,0.2649465978639145
288,288,-0.0223549137902779,0.2651146045841833
289,289,-0.0154715030579058,0.2653498139925597
290,290,-0.0069109160040053,0.2655598223928957
291,291,0.0025587674439333,0.2658034321372854
292,292,0.0101350789981195,0.2659210368414736
293,293,0.0144444206493557,0.2660974438977559
294,294,0.0228809483402765,0.266215048601944
295,295,0.0256123050408704,0.2664418576743069
296,296,0.0277513416634792,0.2665174606984279
297,297,0.0326607943562755,0.2668030721228849
298,298,0.0341143584625987,0.2668366734669387
299,299,0.0431829053172885,0.2672230889235569
300,300,0.0413339481665112,0.267416296651866
301,301,0.0336903451653483,0.2679455178207128
302,302,0.0290572835084339,0.2683991359654386
303,303,0.0228583650510994,0.2685251410056402
304,304,0.0220521127389255,0.2685671426857074
305,305,0.0177044841927544,0.2686595463818553
306,306,0.002312952765934,0.2690459618384735
307,307,-0.0120082057085794,0.2693231729269171
308,308,-0.0178946458673385,0.2693735749429977
309,309,-0.017924647411505,0.2694155766230649
310,310,-0.0298060026619805,0.2695247809912396
311,311,-0.0400043605551036,0.2697179887195488
312,312,-0.0414441729735658,0.2697347893915756
313,313,-0.042747698705727,0.2698355934237369
314,314,-0.0451573615628227,0.2699867994719789
315,315,-0.0538482917070783,0.2707932317292691
316,316,-0.0634151560788752,0.2709864394575783
317,317,-0.0590806854840689,0.2714064562582503
318,318,-0.0418945011525986,0.2718180727229089
319,319,-0.0425087383272205,0.2719272770910836
320,320,-0.0326969358734712,0.2720784831393256
321,321,-0.0072175248713101,0.2725573022920917
