,Time,Residuals,u
0,0,-0.0245431994468905,0.21
1,1,-0.020078010611547,0.210058802352094
2,2,-0.0110699906708424,0.2102856114244569
3,3,-0.0062520044195378,0.210344413776551
4,4,-0.0062796922747616,0.2103612144485779
5,5,0.0100106555760842,0.2108820352814112
6,6,0.0102266906978569,0.2109492379695187
7,7,0.0111283618479158,0.2109912396495859
8,8,0.0156354009839942,0.2113188527541101
9,9,0.0151042043679341,0.2114952598103924
10,10,0.0156451784495197,0.2115204608184327
11,11,0.0161867034984067,0.2117472698907956
12,12,0.0165331639312084,0.2118564742589703
13,13,0.0174136026358947,0.2119320772830913
14,14,0.0150129678614545,0.2122260890435617
15,15,0.0104039149282037,0.2124444977799112
16,16,0.0075053185412449,0.2125201008040321
17,17,0.0055620309770767,0.2125453018120724
18,18,0.0044597104821759,0.21261250450018
19,19,0.0004040055689863,0.2130661226449058
20,20,0.0016209296489866,0.2130745229809192
21,21,0.0011400073094673,0.2131585263410536
22,22,-0.005393581753963,0.2135113404536181
23,23,-0.0133369201452359,0.2139229569182767
24,24,-0.0284741646006938,0.2142841713668546
25,25,-0.0328960239001385,0.2145361814472579
26,26,-0.0359443144936584,0.2146201848073922
27,27,-0.0379402279872204,0.2150066002640105
28,28,-0.0364283379055876,0.2150738029521181
29,29,-0.0350252609191197,0.2153342133685347
30,30,-0.0355053947724371,0.2155526221048841
31,31,-0.033995495849561,0.2155610224408976
32,32,-0.0285657478319311,0.2156534261370454
33,33,-0.0255781378068305,0.2158382335293411
34,34,-0.0258729831649435,0.2158886355454218
35,35,-0.0214276267635544,0.2160902436097443
36,36,-0.0209368117936698,0.2161826473058922
37,37,-0.0155106308160781,0.2164346573862954
38,38,-0.0126120811441849,0.2165102604104164
39,39,0.0089344024480889,0.2168966758670346
40,40,0.0090223759069358,0.2169302772110884
41,41,0.0134337583923191,0.2170142805712228
42,42,0.0211814833029527,0.2172578903156126
43,43,0.0403230156009759,0.2178879155166206
44,44,0.0452523606974692,0.2180559222368894
45,45,0.0443042358579368,0.2183499339973598
46,46,0.0486255177185669,0.2185935437417496
47,47,0.0486802925406479,0.2186271450858034
48,48,0.0513026362375571,0.2190303612144485
49,49,0.0503799906826941,0.219038761550462
50,50,0.0493380563096164,0.2190639625585023
51,51,0.0489487389852979,0.2190723628945157
52,52,0.0327976041482454,0.2197947917916716
53,53,0.0263057875932445,0.2199375975039001
54,54,0.0103687593952276,0.2203156126245049
55,55,-0.0097910665428474,0.2208868354734189
56,56,-0.0183966249166931,0.2211136445457818
57,57,-0.0313911865505564,0.2216764670586823
58,58,-0.0280940609805039,0.2220544821792871
59,59,-0.0249908267816565,0.2222476899075963
